date,open,high,low,close,volume
2024-10-26 00:00:00+00:00,5.426667972224418,5.462284054583985,5.347524614463973,5.383256171108193,75544317348.50464
2024-10-27 00:00:00+00:00,5.384567292639695,5.39282253218841,5.282203550944285,5.311314661096545,33707946965.90512
2024-10-28 00:00:00+00:00,5.311097192036868,5.365794988365394,5.164185478335272,5.192711014489157,46823079724.25683
2024-10-29 00:00:00+00:00,5.192933655397033,5.202969160581753,4.965792496441053,5.027488844824807,78722225499.54927
2024-10-30 00:00:00+00:00,5.033796586529331,5.118992724085714,4.991876245129625,5.059716341084088,81099427123.15573
2024-10-31 00:00:00+00:00,5.060138761257318,5.257206591764867,5.034772765068123,5.218868249382372,62801573857.18238
2024-11-01 00:00:00+00:00,5.221384540576286,5.327376078549364,5.129862179916116,5.278056516185574,75700836503.72832
2024-11-02 00:00:00+00:00,5.277725291816437,5.322718408519548,5.241003289610191,5.297768851279376,58861961351.59358
2024-11-03 00:00:00+00:00,5.297730217584925,5.465646409958341,5.290813080587332,5.361054526825227,44297875065.3669
2024-11-04 00:00:00+00:00,5.36071928806302,5.512606873526739,5.300370094866161,5.440341357669909,58305367813.3138
2024-11-05 00:00:00+00:00,5.436482125810036,5.462139678685233,5.23242634511575,5.321345474698467,65381959275.16782
2024-11-06 00:00:00+00:00,5.3190435544147725,5.321637385796912,4.834105627058443,4.886438951251717,154065211742.8761
2024-11-07 00:00:00+00:00,4.918336134137408,4.979927684333379,4.781243292003522,4.841522254977171,116387443922.31207
2024-11-08 00:00:00+00:00,4.862437080476625,4.893628956208566,4.762322060940607,4.808908705766494,104455532945.36682
2024-11-09 00:00:00+00:00,4.848450906242055,4.896702370302519,4.738337422544527,4.765867530640257,98281443087.62115
2024-11-10 00:00:00+00:00,4.7724474380137725,4.808958034017665,4.486359149819565,4.573377447239576,120673450382.63748
2024-11-11 00:00:00+00:00,4.580078692524174,4.625972836747756,4.184612171450377,4.2184220809089386,191799614152.21533
2024-11-12 00:00:00+00:00,4.238995679434283,4.447380535756492,4.136504261022631,4.295447782574424,290710687279.2099
2024-11-13 00:00:00+00:00,4.337049226135373,4.485310209376427,4.133350111320306,4.278683085581771,205183501347.4884
2024-11-14 00:00:00+00:00,4.323668388258708,4.504319667323477,4.220129454467911,4.45272170650474,247580728374.67203
2024-11-15 00:00:00+00:00,4.473936548197262,4.517482482938444,4.265237376331378,4.307794428373377,174696899997.30408
2024-11-16 00:00:00+00:00,4.309958486695123,4.358613550815025,4.184266893165536,4.276188807737218,153797143650.76477
2024-11-17 00:00:00+00:00,4.281182837804782,4.402990798212098,4.20248392574227,4.314537681790818,139520782366.32635
2024-11-18 00:00:00+00:00,4.313968779195941,4.347157319122777,4.155055941415338,4.247012025653361,128205424845.27795
2024-11-19 00:00:00+00:00,4.265124554388748,4.30631425486989,4.137970951261007,4.242037038935449,150124964561.49246
2024-11-20 00:00:00+00:00,4.259337191632599,4.326328853501238,4.151761567614484,4.221334432749185,145780390630.80548
2024-11-21 00:00:00+00:00,4.263183090985523,4.300847312956657,4.025919063164849,4.064120424090014,175056526847.25623
2024-11-22 00:00:00+00:00,4.0802237540946615,4.141185655429537,3.9695842243496697,4.01782153224564,184211078284.7828
2024-11-23 00:00:00+00:00,4.057695986651273,4.119341112033871,3.94505966058947,4.043804113172394,175333063643.57834
2024-11-24 00:00:00+00:00,4.053295143132105,4.183502965611333,3.973408555670861,4.048442413587794,170986052068.45325
2024-11-25 00:00:00+00:00,4.0526115160196685,4.262222683655959,3.965530879010346,4.210410177252564,156117353992.94095
2024-11-26 00:00:00+00:00,4.215349240510525,4.36971588534184,4.13061353891048,4.271427220661433,207488828082.3104
2024-11-27 00:00:00+00:00,4.269323230963392,4.299522047108929,4.024874087542001,4.0761961243963,158696396646.50104
2024-11-28 00:00:00+00:00,4.090739815931527,4.16306254746026,4.036273165394415,4.093507239399026,160846876924.09988
2024-11-29 00:00:00+00:00,4.099984244540102,4.128612932659015,3.9659875154968702,4.0125179064739545,121290648480.57031
2024-11-30 00:00:00+00:00,4.012374682770321,4.068143775450316,3.9463276824367823,4.0037306423612735,140458751388.92188
2024-12-01 00:00:00+00:00,4.020283026077227,4.07138140359019,3.916648675649408,3.9591681782705495,113286161423.0114
2024-12-02 00:00:00+00:00,3.961084519969835,4.108732376759787,3.8467510900900512,3.9570705083382007,183950095240.69016
2024-12-03 00:00:00+00:00,3.972235989452993,4.125883496778867,3.8575731324442537,3.94150956281784,208655573267.2993
2024-12-04 00:00:00+00:00,3.944885415920708,4.02601238204284,3.775700734159451,3.862899404407478,233686382638.8287
2024-12-05 00:00:00+00:00,3.881884951331066,4.115986118366656,3.705020158010098,3.935196547285069,294317960781.2977
2024-12-06 00:00:00+00:00,3.961071097294575,3.9956250092645,3.752560212063041,3.8318571422414767,245775620224.0677
2024-12-07 00:00:00+00:00,3.859448654816871,3.899892075502944,3.7962448888232143,3.8387077292296654,183560034946.0524
2024-12-08 00:00:00+00:00,3.844730527754409,3.912067422502655,3.796357482985439,3.815936608404617,128846804392.3678
2024-12-09 00:00:00+00:00,3.819657334802131,4.282221610734624,3.813173190635697,4.079692945117984,161463350296.8228
2024-12-10 00:00:00+00:00,4.087403919173921,4.293532613547323,4.0184915302718585,4.120092786289912,284370243629.858
2024-12-11 00:00:00+00:00,4.12850347053108,4.19958946471166,3.904156686173751,3.9381301049754738,224894302886.61813
2024-12-12 00:00:00+00:00,3.9672098493708168,4.032506486560902,3.8655355435054632,3.980014005099272,181019182108.3901
2024-12-13 00:00:00+00:00,3.987979840459806,4.037125132545665,3.905368676711402,3.942496449103873,160392447804.37576
2024-12-14 00:00:00+00:00,3.942604546246632,4.018539041117176,3.894573356215121,3.973282660168701,124401345276.7716
2024-12-15 00:00:00+00:00,3.9761304821441175,4.007296521063541,3.852747333160768,3.8779357674996975,103219606680.3664
2024-12-16 00:00:00+00:00,3.877408960601302,3.952136400538601,3.764637766806268,3.856261737539453,142993580718.55997
2024-12-17 00:00:00+00:00,3.860936786681947,3.919674166199387,3.7661400346784406,3.874089183649867,166254295153.1576
2024-12-18 00:00:00+00:00,3.8779382317853335,4.142731185890605,3.856959179715511,4.127020891445125,168042739523.6737
2024-12-19 00:00:00+00:00,4.125822471345725,4.38045449271295,4.021908202301288,4.289828697233054,219221213646.1136
2024-12-20 00:00:00+00:00,4.289469088481581,4.608129237662201,4.21820195205973,4.249103991187637,290154562711.7033
2024-12-21 00:00:00+00:00,4.225304903247137,4.342843216642274,4.121314120470409,4.295863594495812,182155843059.4547
2024-12-22 00:00:00+00:00,4.295412261611481,4.425049931035774,4.253410270656761,4.368223249325316,123306613218.5422
2024-12-23 00:00:00+00:00,4.367499955393577,4.478082834224986,4.23814505793934,4.298901278884774,128083683086.4866
2024-12-24 00:00:00+00:00,4.289028415173227,4.360390276098444,4.117707839908535,4.157632872098669,124223832462.0934
2024-12-25 00:00:00+00:00,4.145244801928085,4.200005263521823,4.096406582049605,4.132261167256193,113782476407.77776
2024-12-26 00:00:00+00:00,4.130424537771656,4.33288701363007,4.099687701955263,4.29612221465044,99562547487.44504
2024-12-27 00:00:00+00:00,4.29528658793367,4.377901767657961,4.192792980990681,4.336622075255369,103193933533.43137
2024-12-28 00:00:00+00:00,4.323556902227588,4.3411442618382114,4.22932530882165,4.255124960049701,85561629618.61363
2024-12-29 00:00:00+00:00,4.255342564095332,4.378274115715678,4.244447390356572,4.34516793762977,63042015314.25231
2024-12-30 00:00:00+00:00,4.343396702447306,4.441083052083453,4.265294303909826,4.370761501202127,88006428282.37363
2024-12-31 00:00:00+00:00,4.330758494275743,4.384540942065231,4.195758337199928,4.318635666864848,114639249051.72852
2025-01-01 00:00:00+00:00,4.306356201553033,4.337630723088635,4.199059910421172,4.225918353914919,77147365331.0819
2025-01-02 00:00:00+00:00,4.2318897362007135,4.245711130315477,4.0798066783567055,4.12996564606104,93122474956.12897
2025-01-03 00:00:00+00:00,4.12342413983213,4.155685063925969,3.988578473740912,4.021046125582401,92991797009.62495
2025-01-04 00:00:00+00:00,4.020741835228481,4.059574510286228,3.9762546986069935,4.012781984061946,95528308780.5176
2025-01-05 00:00:00+00:00,4.012386387370853,4.071010543657183,3.983170377170633,4.017693918164437,67220268820.53003
2025-01-06 00:00:00+00:00,4.017580851393266,4.045689227663229,3.8785582332077393,3.9122943973664186,79144701971.00194
2025-01-07 00:00:00+00:00,3.9116981671617057,4.176557491632315,3.8833035989442575,4.150528352334422,108092970160.30864
2025-01-08 00:00:00+00:00,4.158146539973197,4.3666279822424015,4.125698437832547,4.227359520158637,151110521504.88782
2025-01-09 00:00:00+00:00,4.22795193825683,4.422639072627266,4.204474814876211,4.3566896491467375,128113114502.2208
2025-01-10 00:00:00+00:00,4.35350963638439,4.370004683599154,4.201803684004024,4.258071156192118,119013353420.18782
2025-01-11 00:00:00+00:00,4.256856414180473,4.3012549536893525,4.199340041529428,4.232615723550513,99475860629.62378
2025-01-12 00:00:00+00:00,4.232544801596422,4.286763030263325,4.198790592482473,4.254920567506827,54727510014.64727
2025-01-13 00:00:00+00:00,4.256311756945743,4.544669280630542,4.187983596762608,4.294801045311889,95321605629.94716
2025-01-14 00:00:00+00:00,4.288629030174569,4.296990488537203,4.149123647643094,4.186480081386186,125150960840.78648
2025-01-15 00:00:00+00:00,4.186474453068598,4.201117747869115,3.9581726021067687,3.9726487826579753,97765927665.34088
2025-01-16 00:00:00+00:00,3.9776478089355938,4.120025810995255,3.926314985443638,4.002785986963799,130458265411.52716
2025-01-17 00:00:00+00:00,4.000042158007272,4.007731183947215,3.7886297463534375,3.848455851449615,131398065763.5448
2025-01-18 00:00:00+00:00,3.869602643666639,3.999441078235912,3.8047746837735312,3.87856691076638,148061691088.2398
2025-01-19 00:00:00+00:00,3.877204945629565,4.120969762240938,3.786493872665341,4.041392933586281,173932861554.37994
2025-01-20 00:00:00+00:00,4.040636220937629,4.12792198179091,3.74456199107536,3.999894071602677,294762076792.6295
2025-01-21 00:00:00+00:00,3.992383300175549,4.087933452577036,3.8218350933188727,3.877299878561006,272275535331.02728
2025-01-22 00:00:00+00:00,3.8788422084393392,3.971814084363495,3.8321833584096585,3.9451488647937376,134435756500.42113
2025-01-23 00:00:00+00:00,3.9474711707294814,4.05600659734663,3.858780098662732,3.945959518654639,110818505018.2834
2025-01-24 00:00:00+00:00,3.954275374427421,4.011583300230088,3.838688124610506,3.9420557706076513,157228243217.05704
2025-01-25 00:00:00+00:00,3.952258078196397,3.989397395453207,3.9160407359051046,3.948198453131541,86270284882.23303
2025-01-26 00:00:00+00:00,3.948070774072912,4.047999483727535,3.905866512919456,4.040868970391968,61059470392.26476
2025-01-27 00:00:00+00:00,4.0409956000351,4.282695913239093,4.014025950272887,4.068920568645347,126789203185.52454
2025-01-28 00:00:00+00:00,4.068990495635007,4.174977093026885,3.996330406878682,4.131826398105799,162074242102.71805
2025-01-29 00:00:00+00:00,4.134778858131676,4.153747756586225,3.9993792398633055,4.061817027119076,84727591064.53323
2025-01-30 00:00:00+00:00,4.059792303658957,4.076337537400324,3.921159431053576,3.9824043022406186,100890314107.2703
2025-01-31 00:00:00+00:00,3.9817802369139392,4.084476476135661,3.903594995475847,4.036678484865237,80616864395.41338
2025-02-01 00:00:00+00:00,4.034858978037596,4.185106320680627,4.011152431049497,4.171170535244054,92424085550.6005
2025-02-02 00:00:00+00:00,4.169461357439581,4.479776421791644,4.120643552815018,4.374840900988384,94081199874.88716
2025-02-03 00:00:00+00:00,4.374209005757201,4.955677357811846,4.194666333620121,4.242917276603776,270031363075.71155
2025-02-04 00:00:00+00:00,4.273314033116541,4.541719013421774,4.241754254956759,4.446180282261816,182749589293.85147
2025-02-05 00:00:00+00:00,4.445006715972435,4.515660633601208,4.371725705684524,4.500563311049374,131851919460.36064
2025-02-06 00:00:00+00:00,4.520687353316263,4.597685274658141,4.406082755747156,4.56710916852035,93883416074.39212
2025-02-07 00:00:00+00:00,4.571340819271845,4.642557396404214,4.3924066904354255,4.576534082353576,100161729403.50714
2025-02-08 00:00:00+00:00,4.585742173322379,4.631128838039835,4.531240657016408,4.562577265674514,99695093924.1717
2025-02-09 00:00:00+00:00,4.56470126220357,4.675673077767966,4.492996930312302,4.571241483395912,59621216182.97735
2025-02-10 00:00:00+00:00,4.566965866247048,4.618109992328295,4.46470299001819,4.515223949277858,82724388685.10219
2025-02-11 00:00:00+00:00,4.523676598999778,4.634152390577491,4.4339952561765,4.577850013103657,75957993014.11353
2025-02-12 00:00:00+00:00,4.580221516042842,4.678048776537267,4.435697883334071,4.463650724660356,78905319346.03192
2025-02-13 00:00:00+00:00,4.462639802234942,4.600866262165872,4.424917204796204,4.518106575740043,108749030804.0923
2025-02-14 00:00:00+00:00,4.5138017670503165,4.515197327120143,4.368618857432264,4.449530972487391,76499863126.4713
2025-02-15 00:00:00+00:00,4.453675747262955,4.479935811798717,4.416037669350255,4.466832542937891,74128825176.3596
2025-02-16 00:00:00+00:00,4.4665355936806606,4.541822856497477,4.4395320922368375,4.524515694055764,44500459150.14279
2025-02-17 00:00:00+00:00,4.524216943587285,4.591416315209087,4.443477516548231,4.535765125189209,59089906403.09023
2025-02-18 00:00:00+00:00,4.527825578466191,4.69518769567269,4.49023146929159,4.578464311952855,76569756229.32281
2025-02-19 00:00:00+00:00,4.579051203352074,4.621688809995001,4.507904050767629,4.5217035169668565,80978831948.45244
2025-02-20 00:00:00+00:00,4.521276031079098,4.543408741601029,4.425178704636463,4.455722645533933,65813617957.96142
2025-02-21 00:00:00+00:00,4.468406684329859,4.638079702512153,4.392204503692003,4.573125721065073,76821743110.68336
2025-02-22 00:00:00+00:00,4.580818795117074,4.604739359888936,4.505532082764296,4.539082098205814,104624388195.1247
2025-02-23 00:00:00+00:00,4.5389812144638695,4.601528277993712,4.505325983027368,4.5429355138588665,54018320888.78461
2025-02-24 00:00:00+00:00,4.539581057636257,4.883019672149745,4.520352862748771,4.854147233961284,68794475859.59772
2025-02-25 00:00:00+00:00,4.852841246176914,5.154509388843835,4.7841544348915,4.935545350399078,157794629921.59396
2025-02-26 00:00:00+00:00,4.935848977814431,5.292343542484996,4.894815331236933,5.162483044338416,163505061483.29202
2025-02-27 00:00:00+00:00,5.160201055414292,5.267112820268202,5.014630995019267,5.149603085944849,125989869374.22446
2025-02-28 00:00:00+00:00,5.146143732598065,5.565110100413616,5.111063226728757,5.179227896960784,140194863664.12012
2025-03-01 00:00:00+00:00,5.175532973991086,5.241802190548403,5.045799048293743,5.10181179047885,94444489834.00764
2025-03-02 00:00:00+00:00,5.108939555365941,5.171011554969904,4.559604804988943,4.603230113940924,50393674031.89302
2025-03-03 00:00:00+00:00,4.602962477601298,5.193494386621524,4.584230078190503,5.118041384887386,164547301748.55197
2025-03-04 00:00:00+00:00,5.100247478999795,5.407813112553707,4.952056486298342,5.046936292111154,137872762337.0796
2025-03-05 00:00:00+00:00,5.045147743648202,5.098347623756744,4.842841987125205,4.884002549307353,117305980909.9794
2025-03-06 00:00:00+00:00,4.8902173700967175,5.02735643326749,4.758318018470386,4.925406329696171,88590300866.68233
2025-03-07 00:00:00+00:00,4.927121175305761,5.204088356844308,4.844837444615387,5.089574109270427,97832426799.26128
2025-03-08 00:00:00+00:00,5.087573165768909,5.187806252502978,5.048677641155606,5.115131527800355,84050060803.6889
2025-03-09 00:00:00+00:00,5.11072174675669,5.51921191009896,5.08752173816879,5.465540463923987,41942236824.55545
2025-03-10 00:00:00+00:00,5.464349599882722,5.74472481694626,5.241712585981986,5.6588616917719925,88905441019.49818
2025-03-11 00:00:00+00:00,5.666899227345348,5.850158668607108,5.346498026755686,5.411383796223549,117248029278.61038
2025-03-12 00:00:00+00:00,5.417383332779814,5.563452644920535,5.295814504289127,5.358411013947196,93345198358.94955
2025-03-13 00:00:00+00:00,5.3638183844483445,5.577017935688311,5.299668960302806,5.492308586804107,70096582725.79979
2025-03-14 00:00:00+00:00,5.492043760442607,5.514558360521225,5.24474489947338,5.326230774344464,62617794046.44298
2025-03-15 00:00:00+00:00,5.328933410408545,5.347652918714672,5.24201729257172,5.278940699542743,55368132043.19655
2025-03-16 00:00:00+00:00,5.278584685708976,5.453070780380073,5.237957102864428,5.407689361534424,39319019694.84759
2025-03-17 00:00:00+00:00,5.407968207354476,5.418116562540049,5.253221668236391,5.309564330132257,57620180468.94563
2025-03-18 00:00:00+00:00,5.30785623183988,5.485871058997806,5.291115267248216,5.370832214793514,52850675048.57822
