date,open,high,low,close,volume
,BORA-USD,BORA-USD,BORA-USD,BORA-USD,BORA-USD
2024-11-17,0.11535699665546417,0.11547800153493881,0.10743500292301178,0.11110900342464447,4549841
2024-11-18,0.11110900342464447,0.1176069974899292,0.1091269999742508,0.1176069974899292,10208471
2024-11-19,0.1176069974899292,0.13352900743484497,0.1150669977068901,0.12251099944114685,36968435
2024-11-20,0.12251099944114685,0.1234000027179718,0.11349499970674515,0.11665800213813782,5976078
2024-11-21,0.11665800213813782,0.11887200176715851,0.11316999793052673,0.11864899843931198,4196104
2024-11-22,0.11864899843931198,0.11864999681711197,0.11254200339317322,0.11755400151014328,6124175
2024-11-23,0.11755400151014328,0.12269700318574905,0.11609300225973129,0.1224140003323555,7362297
2024-11-24,0.1224140003323555,0.15517699718475342,0.1214430034160614,0.15050199627876282,106844765
2024-11-25,0.15050199627876282,0.15635399520397186,0.13737399876117706,0.14008300006389618,26107118
2024-11-26,0.14008300006389618,0.14364400506019592,0.13065099716186523,0.14339999854564667,11875465
2024-11-27,0.14339999854564667,0.17453600466251373,0.14313800632953644,0.1545249968767166,146555410
2024-11-28,0.1545249968767166,0.15602999925613403,0.14677700400352478,0.15281100571155548,9574427
2024-11-29,0.15281100571155548,0.1540060043334961,0.14768899977207184,0.15286800265312195,8451893
2024-11-30,0.15300899744033813,0.15346300601959229,0.148157998919487,0.15338100492954254,6983273
2024-12-01,0.15338100492954254,0.15922699868679047,0.14846700429916382,0.15873099863529205,10313383
2024-12-02,0.15873099863529205,0.169172003865242,0.1479630023241043,0.16626699268817902,29231926
2024-12-03,0.16626699268817902,0.16977399587631226,0.1071380004286766,0.16801699995994568,49332060
2024-12-04,0.16801699995994568,0.1751530021429062,0.16264000535011292,0.17253899574279785,27960873
2024-12-05,0.17253899574279785,0.17264899611473083,0.16004399955272675,0.16314400732517242,16890989
2024-12-06,0.16327400505542755,0.16480199992656708,0.15148000419139862,0.16172699630260468,13184394
2024-12-07,0.16172699630260468,0.16197100281715393,0.15552599728107452,0.1588200032711029,6569223
2024-12-08,0.16297799348831177,0.1746399998664856,0.16082000732421875,0.16667799651622772,44263113
2024-12-09,0.16667799651622772,0.17796699702739716,0.13280700147151947,0.14499300718307495,59991108
2024-12-10,0.14499300718307495,0.14619700610637665,0.12339600175619125,0.1339389979839325,14115296
2024-12-11,0.1339389979839325,0.14238899946212769,0.12390600144863129,0.14165900647640228,9594051
2024-12-12,0.14165900647640228,0.1479939967393875,0.13985499739646912,0.14376400411128998,10430215
2024-12-13,0.14376400411128998,0.1486860066652298,0.14129400253295898,0.14497999846935272,7266466
2024-12-14,0.14497999846935272,0.16891300678253174,0.1430799961090088,0.15331800282001495,74462629
2024-12-15,0.15331800282001495,0.197720006108284,0.15046299993991852,0.1850779950618744,373684902
2024-12-16,0.1850779950618744,0.1940709948539734,0.16373500227928162,0.16959699988365173,110326902
2024-12-17,0.16959699988365173,0.1810240000486374,0.15429000556468964,0.15815100073814392,65732043
2024-12-18,0.15815100073814392,0.15924499928951263,0.13834699988365173,0.13941200077533722,19395695
2024-12-19,0.13941200077533722,0.14838899672031403,0.1347620040178299,0.13983599841594696,22223460
2024-12-20,0.13983599841594696,0.14179399609565735,0.12209399789571762,0.14119400084018707,17491965
2024-12-21,0.14119400084018707,0.1438719928264618,0.13247600197792053,0.1363919973373413,12372715
2024-12-22,0.1363919973373413,0.1597830057144165,0.13633300364017487,0.14670300483703613,79833707
2024-12-23,0.14670300483703613,0.14832399785518646,0.13701599836349487,0.14548100531101227,12849643
2024-12-24,0.14548100531101227,0.14584699273109436,0.1378999948501587,0.1445769965648651,8165744
2024-12-25,0.1445769965648651,0.1445769965648651,0.13711799681186676,0.13715900480747223,9673200
2024-12-26,0.13715900480747223,0.1382180005311966,0.1269949972629547,0.13137200474739075,6866173
2024-12-27,0.13137200474739075,0.13689400255680084,0.12895700335502625,0.13231800496578217,12737318
2024-12-28,0.13231800496578217,0.1352500021457672,0.1298229992389679,0.13509699702262878,4368246
2024-12-29,0.13509699702262878,0.14266900718212128,0.12888500094413757,0.1307149976491928,20083539
2024-12-30,0.1307149976491928,0.132860004901886,0.12578600645065308,0.12917199730873108,4757721
2024-12-31,0.12917199730873108,0.1375340074300766,0.12763400375843048,0.13019900023937225,12824931
2025-01-01,0.13019900023937225,0.1326179951429367,0.12718899548053741,0.13105399906635284,3381628
2025-01-02,0.13105399906635284,0.1340560019016266,0.12831999361515045,0.13367800414562225,3811697
2025-01-03,0.13367800414562225,0.13836200535297394,0.13021500408649445,0.13707000017166138,5233952
2025-01-04,0.13707000017166138,0.13778400421142578,0.1345299929380417,0.13630899786949158,4624374
2025-01-05,0.13630899786949158,0.14108900725841522,0.13574199378490448,0.14079299569129944,10500350
2025-01-06,0.14079299569129944,0.15274399518966675,0.13854700326919556,0.1479720026254654,20207112
2025-01-07,0.1479720026254654,0.14859099686145782,0.13569499552249908,0.13756699860095978,9243222
2025-01-08,0.13756699860095978,0.1495019942522049,0.13156099617481232,0.14197799563407898,45607706
2025-01-09,0.14197799563407898,0.16763600707054138,0.13816699385643005,0.16043399274349213,52678448
2025-01-10,0.16043399274349213,0.16054899990558624,0.14050300419330597,0.14543700218200684,16720586
2025-01-11,0.14543700218200684,0.15191499888896942,0.14233900606632233,0.14734099805355072,10826696
2025-01-12,0.14734099805355072,0.14791299402713776,0.1402530074119568,0.1426060050725937,4431619
2025-01-13,0.1426060050725937,0.1429080069065094,0.12810899317264557,0.13706299662590027,7089064
2025-01-14,0.13706299662590027,0.1419380009174347,0.13234999775886536,0.1406800001859665,4717499
2025-01-15,0.1406800001859665,0.1499750018119812,0.13372600078582764,0.14194099605083466,12137957
2025-01-16,0.14194099605083466,0.14237600564956665,0.13636000454425812,0.1384740024805069,5797115
2025-01-17,0.1384740024805069,0.14439800381660461,0.137704998254776,0.1422410011291504,4369491
2025-01-18,0.1422410011291504,0.1434209942817688,0.1351899951696396,0.13835400342941284,4310884
2025-01-19,0.13835400342941284,0.13948599994182587,0.1268869936466217,0.12989699840545654,5010466
2025-01-20,0.12989699840545654,0.13566400110721588,0.12651699781417847,0.13080699741840363,3781144
2025-01-21,0.13080699741840363,0.13498400151729584,0.12539400160312653,0.13231000304222107,4463355
2025-01-22,0.13231000304222107,0.13373899459838867,0.12706300616264343,0.12964199483394623,2485888
2025-01-23,0.12964199483394623,0.1301479935646057,0.12237100303173065,0.12731599807739258,2449665
2025-01-24,0.12731599807739258,0.13047300279140472,0.12191600352525711,0.12871700525283813,1851956
2025-01-25,0.12871700525283813,0.13517500460147858,0.12593799829483032,0.13089700043201447,4204684
2025-01-26,0.13089700043201447,0.13512900471687317,0.12919500470161438,0.13161200284957886,2646114
2025-01-27,0.13161200284957886,0.13284799456596375,0.12362699955701828,0.12801000475883484,3595281
2025-01-28,0.12801000475883484,0.12882700562477112,0.12313099950551987,0.12422800064086914,1491402
2025-01-29,0.12422800064086914,0.1276009976863861,0.12078200280666351,0.1253730058670044,1081955
2025-01-30,0.1253730058670044,0.12888699769973755,0.12182299792766571,0.12711699306964874,925413
2025-01-31,0.12711699306964874,0.12779100239276886,0.12225300073623657,0.12470000237226486,1943611
2025-02-01,0.12470000237226486,0.1253650039434433,0.11777900159358978,0.12141499668359756,1133180
2025-02-02,0.12141799926757812,0.1222660019993782,0.10307200253009796,0.10797099769115448,3668650
2025-02-03,0.10797099769115448,0.11122100055217743,0.08973000198602676,0.10939999669790268,4765581
2025-02-04,0.10939999669790268,0.11073800176382065,0.099932000041008,0.10565900057554245,2595482
2025-02-05,0.10565900057554245,0.1114640012383461,0.10289199650287628,0.1055390015244484,3094991
2025-02-06,0.1055390015244484,0.10767100006341934,0.09753099828958511,0.10138999670743942,1056965
2025-02-07,0.10138999670743942,0.10528600215911865,0.09646499902009964,0.09873700141906738,1225416
2025-02-08,0.09873700141906738,0.10056500136852264,0.09580700099468231,0.1000560000538826,642146
2025-02-09,0.1000560000538826,0.1102600023150444,0.09828399866819382,0.10234799981117249,7099750
2025-02-10,0.10234799981117249,0.10381100326776505,0.09843900054693222,0.10326100140810013,1664826
2025-02-11,0.10326100140810013,0.10480199754238129,0.09924399852752686,0.10229899734258652,1331903
2025-02-12,0.10229899734258652,0.10563299804925919,0.09878399968147278,0.10563299804925919,1347487
2025-02-13,0.10563299804925919,0.10575400292873383,0.09958100318908691,0.1038300022482872,875046
2025-02-14,0.1038300022482872,0.10518600046634674,0.09981200098991394,0.10425599664449692,975095
2025-02-15,0.10425599664449692,0.10527800023555756,0.10131999850273132,0.10349299758672714,741156
2025-02-16,0.10349299758672714,0.10586900264024734,0.09991999715566635,0.10499099642038345,1306969
2025-02-17,0.10499099642038345,0.105772003531456,0.0997999981045723,0.10396599769592285,1139923
2025-02-18,0.10396599769592285,0.10441800206899643,0.09647099673748016,0.10026899725198746,1017013
2025-02-19,0.10026899725198746,0.1022069975733757,0.09865900129079819,0.10145299881696701,777446
2025-02-20,0.10145299881696701,0.10236000269651413,0.09904800355434418,0.1016089990735054,484134
2025-02-21,0.1016089990735054,0.10458199679851532,0.09782300144433975,0.0998309999704361,1079402
2025-02-22,0.0998309999704361,0.10423699766397476,0.09929300099611282,0.10263500362634659,883726
2025-02-23,0.10263500362634659,0.10338100045919418,0.0997299998998642,0.10207200050354004,685128
2025-02-24,0.10207200050354004,0.10207200050354004,0.09156300127506256,0.0926079973578453,1678681
2025-02-25,0.0926079973578453,0.09474000334739685,0.08575800061225891,0.09277799725532532,2191044
2025-02-26,0.09277799725532532,0.09340900182723999,0.08900000154972076,0.09050499647855759,719019
2025-02-27,0.09050499647855759,0.0918549969792366,0.08882900327444077,0.09001199901103973,870562
2025-02-28,0.09001199901103973,0.0901229977607727,0.08427699655294418,0.08872199803590775,2423497
2025-03-01,0.08872199803590775,0.09184499830007553,0.08816500008106232,0.09098800271749496,1610448
2025-03-02,0.0909850001335144,0.09588900208473206,0.0907140001654625,0.09582500159740448,4552374
2025-03-03,0.09582500159740448,0.10089699923992157,0.09241300076246262,0.0994340032339096,9824991
2025-03-04,0.0994340032339096,0.10700000077486038,0.08549000322818756,0.09009899944067001,8508494
2025-03-05,0.09009899944067001,0.090939000248909,0.08549299836158752,0.09051100164651871,1401313
2025-03-06,0.09051100164651871,0.0909539982676506,0.08700799942016602,0.08855599910020828,758075
2025-03-07,0.08855599910020828,0.08930700272321701,0.08412600308656693,0.08610299974679947,890734
2025-03-08,0.08610299974679947,0.08624400198459625,0.0841120034456253,0.0850519984960556,523949
2025-03-09,0.0850519984960556,0.0858059972524643,0.08021499961614609,0.081495001912117,994989
2025-03-10,0.081495001912117,0.08320199698209763,0.07640500366687775,0.07786999642848969,1224835
2025-03-11,0.07786999642848969,0.08160100132226944,0.0746539980173111,0.0810220018029213,998032
2025-03-12,0.0810220018029213,0.08180300146341324,0.07873900234699249,0.08127400279045105,755720
2025-03-13,0.08127400279045105,0.08417800068855286,0.07921399921178818,0.08079399913549423,1822761
2025-03-14,0.08079399913549423,0.08285100013017654,0.08007100224494934,0.08253800123929977,537038
2025-03-15,0.08253800123929977,0.08295299857854843,0.08143799751996994,0.0828230008482933,390454
2025-03-16,0.0828230008482933,0.08289100229740143,0.08016200363636017,0.08102700114250183,760572
2025-03-17,0.08102700114250183,0.08282800018787384,0.08057700097560883,0.08251599967479706,681244
2025-03-18,0.08251599967479706,0.08397199958562851,0.07997000217437744,0.08229199796915054,1440118
2025-03-19,0.08229199796915054,0.08534199744462967,0.08126100152730942,0.0835219994187355,2129574
2025-03-20,0.0835219994187355,0.08364299684762955,0.0811220034956932,0.0817210003733635,555903
2025-03-21,0.0817210003733635,0.08360599726438522,0.0797870010137558,0.08073899894952774,1144787
2025-03-22,0.08073899894952774,0.08188299834728241,0.08035600185394287,0.08123400062322617,400522
2025-03-23,0.08123599737882614,0.08151199668645859,0.08025799691677094,0.08099699765443802,356444
2025-03-24,0.08099699765443802,0.08294600248336792,0.08042199909687042,0.08269699662923813,563957
2025-03-25,0.08269699662923813,0.08389200270175934,0.08178199827671051,0.08367399871349335,785230
2025-03-26,0.08367399871349335,0.08391299843788147,0.08198600262403488,0.08305499702692032,860462
2025-03-27,0.08305499702692032,0.08394400030374527,0.08085600286722183,0.08288799971342087,610197
2025-03-28,0.08288799971342087,0.08412700146436691,0.0789479985833168,0.07940699905157089,990766
2025-03-29,0.07930000126361847,0.07970699667930603,0.07694099843502045,0.07732000201940536,477431
2025-03-30,0.07732000201940536,0.0791890025138855,0.07633800059556961,0.07689300179481506,346434
2025-03-31,0.07689300179481506,0.07719600200653076,0.07486599683761597,0.07600700110197067,726113
2025-04-01,0.07600700110197067,0.07797099649906158,0.07465200126171112,0.07700199633836746,412622
2025-04-02,0.07700199633836746,0.07885900139808655,0.07499799877405167,0.07535000145435333,934419
2025-04-03,0.07535000145435333,0.08002399653196335,0.07502099871635437,0.07979100197553635,991855
2025-04-04,0.07979100197553635,0.10342399775981903,0.07944300025701523,0.08736900240182877,56423422
2025-04-05,0.08736900240182877,0.08986900001764297,0.08282099664211273,0.08533799648284912,8230232
2025-04-06,0.08533799648284912,0.08551199734210968,0.07454899698495865,0.07552599906921387,3367198
2025-04-07,0.07552599906921387,0.08689600229263306,0.0702579990029335,0.07609599828720093,17336140
2025-04-08,0.07609599828720093,0.08578599989414215,0.07514400035142899,0.07675900310277939,12742222
2025-04-09,0.07675900310277939,0.08282200247049332,0.07323499768972397,0.08186999708414078,3666739
2025-04-10,0.08186999708414078,0.08234400302171707,0.07807700335979462,0.07971200346946716,1849616
2025-04-11,0.07971200346946716,0.08284199982881546,0.07866699993610382,0.08149199932813644,1716424
2025-04-12,0.08149199932813644,0.08305100351572037,0.0795070007443428,0.08281099796295166,969584
2025-04-13,0.08281099796295166,0.08333200216293335,0.07916100323200226,0.08035600185394287,909537
2025-04-14,0.08035600185394287,0.08143100142478943,0.07930999994277954,0.08026500046253204,972693
2025-04-15,0.08026500046253204,0.08389899879693985,0.0802529975771904,0.08196999877691269,2645504
2025-04-16,0.08196999877691269,0.08624300360679626,0.08077000081539154,0.08612000197172165,2237325
2025-04-17,0.08612000197172165,0.08743900060653687,0.08441700041294098,0.0856660008430481,1764648
2025-04-18,0.0856660008430481,0.0884379968047142,0.08376599848270416,0.0867139995098114,1831424
2025-04-19,0.0867139995098114,0.08967799693346024,0.08646800369024277,0.08779100328683853,1148760
2025-04-20,0.08779100328683853,0.08824200183153152,0.08399499952793121,0.08543600142002106,833090
2025-04-21,0.08543600142002106,0.09748800098896027,0.08484199643135071,0.08929599821567535,15100371
2025-04-22,0.08929599821567535,0.10510800033807755,0.08656399697065353,0.09463600069284439,49837704
2025-04-23,0.09463600069284439,0.09463600069284439,0.08930999785661697,0.09161199629306793,6033477
2025-04-24,0.09161199629306793,0.09169100224971771,0.0872580036520958,0.0903720036149025,2483696
2025-04-25,0.0903720036149025,0.09196099638938904,0.08872800320386887,0.0915289968252182,2404749
2025-04-26,0.0915289968252182,0.09207800030708313,0.08897999674081802,0.09080299735069275,1895780
