date,open,high,low,close,volume
,ZEN-USD,ZEN-USD,ZEN-USD,ZEN-USD,ZEN-USD
2024-12-20,15.832494735717773,27.30230712890625,15.780841827392578,26.244911193847656,603343583
2024-12-21,26.244911193847656,29.764705657958984,24.522096633911133,27.09459114074707,427087568
2024-12-22,27.09459114074707,31.612316131591797,25.571138381958008,29.048337936401367,292459373
2024-12-23,29.053308486938477,34.58534240722656,27.431842803955078,33.79362869262695,256851585
2024-12-24,33.79362869262695,39.27311706542969,32.964664459228516,38.335960388183594,305097173
2024-12-25,38.335960388183594,45.99787139892578,36.653690338134766,38.994850158691406,388556970
2024-12-26,38.994850158691406,41.7458381652832,33.74546813964844,37.52244186401367,370248816
2024-12-27,37.5154914855957,38.47550582885742,29.20354461669922,29.474245071411133,212301426
2024-12-28,29.481889724731445,31.103328704833984,27.37442970275879,30.536426544189453,174253767
2024-12-29,30.536426544189453,34.29322814941406,28.90326690673828,29.630695343017578,145907594
2024-12-30,29.630695343017578,30.004228591918945,26.98960304260254,27.581541061401367,92895986
2024-12-31,27.581541061401367,30.56806182861328,26.603683471679688,28.952611923217773,109538851
2025-01-01,28.956735610961914,30.616527557373047,27.65598487854004,29.20728302001953,58380119
2025-01-02,29.20733642578125,32.260475158691406,29.025543212890625,31.027555465698242,86094180
2025-01-03,31.027555465698242,31.190011978149414,27.153331756591797,29.674915313720703,100510956
2025-01-04,29.672607421875,30.437009811401367,27.959003448486328,28.411502838134766,52471815
2025-01-05,28.411502838134766,29.509628295898438,27.349788665771484,27.68762969970703,52866796
2025-01-06,27.68739891052246,29.280967712402344,27.16928482055664,29.03665542602539,63779835
2025-01-07,29.036605834960938,29.630117416381836,24.030691146850586,24.05319595336914,81350101
2025-01-08,24.05319595336914,24.145130157470703,21.988086700439453,23.191360473632812,88020231
2025-01-09,23.191360473632812,24.322954177856445,22.156585693359375,23.688936233520508,60837966
2025-01-10,23.688663482666016,25.518356323242188,23.3873233795166,24.552635192871094,75073995
2025-01-11,24.552635192871094,24.89545440673828,23.418903350830078,24.08432960510254,24720910
2025-01-12,24.08432960510254,24.084400177001953,22.701156616210938,23.10787582397461,20345869
2025-01-13,23.10875129699707,23.636215209960938,19.120351791381836,20.52424430847168,70134451
2025-01-14,20.52424430847168,24.478351593017578,20.229963302612305,24.366960525512695,60228228
2025-01-15,24.366960525512695,31.98512077331543,23.848888397216797,31.75775909423828,246932598
2025-01-16,31.757923126220703,31.779129028320312,29.319040298461914,30.34750747680664,125594209
2025-01-17,30.34609031677246,31.54969024658203,29.61965560913086,29.778953552246094,65862758
2025-01-18,29.778953552246094,29.781354904174805,23.972177505493164,24.399206161499023,93600129
2025-01-19,24.399206161499023,25.46879005432129,22.331268310546875,22.713211059570312,122467017
2025-01-20,22.71858787536621,24.403261184692383,21.237903594970703,22.295930862426758,111997730
2025-01-21,22.295930862426758,23.283424377441406,20.933427810668945,22.423585891723633,49003945
2025-01-22,22.423486709594727,23.15374755859375,22.02751350402832,22.50333595275879,32995705
2025-01-23,22.503158569335938,23.280160903930664,21.74078941345215,22.97083854675293,42131508
2025-01-24,22.970338821411133,22.986209869384766,20.374814987182617,20.377002716064453,29579567
2025-01-25,20.38052749633789,20.656618118286133,19.837757110595703,19.94689178466797,21249385
2025-01-26,19.94689178466797,20.4438533782959,18.450546264648438,18.52251625061035,19210486
2025-01-27,18.52251625061035,19.139848709106445,17.18479347229004,18.9083194732666,44477862
2025-01-28,18.9083194732666,19.148616790771484,17.247802734375,17.370746612548828,26070821
2025-01-29,17.370746612548828,19.003568649291992,16.889976501464844,18.137380599975586,33685513
2025-01-30,18.138059616088867,20.453699111938477,17.880104064941406,19.370527267456055,30324670
2025-01-31,19.36902618408203,20.532390594482422,18.70953369140625,19.240901947021484,31291620
2025-02-01,19.240510940551758,19.596904754638672,16.895565032958984,17.0253963470459,33226344
2025-02-02,17.0253963470459,17.382080078125,13.430254936218262,14.166778564453125,55555320
2025-02-03,14.16702938079834,14.188655853271484,10.687155723571777,13.726484298706055,110554720
2025-02-04,13.726484298706055,14.040921211242676,12.137275695800781,12.678886413574219,42132562
2025-02-05,12.678886413574219,13.221907615661621,11.851070404052734,12.109604835510254,25738311
2025-02-06,12.109604835510254,12.346610069274902,10.915938377380371,10.98147201538086,26439428
2025-02-07,10.98147201538086,12.389492988586426,10.833563804626465,11.311427116394043,27241384
2025-02-08,11.311427116394043,12.026686668395996,11.232254028320312,11.92010498046875,20106781
2025-02-09,11.92010498046875,12.140740394592285,10.71699047088623,11.290278434753418,19025810
2025-02-10,11.290278434753418,12.027338027954102,10.752896308898926,11.89486312866211,24883078
2025-02-11,11.89486312866211,12.959516525268555,11.790453910827637,11.964529991149902,33306042
2025-02-12,11.964529991149902,13.657086372375488,11.791402816772461,13.652751922607422,77578526
2025-02-13,13.652751922607422,16.43918228149414,13.585450172424316,14.914080619812012,108682643
2025-02-14,14.914080619812012,15.759055137634277,14.26567554473877,14.971485137939453,54751864
2025-02-15,14.971485137939453,15.905134201049805,14.401227951049805,15.681567192077637,45799906
2025-02-16,15.681475639343262,16.84576988220215,14.590392112731934,14.593976020812988,50268517
2025-02-17,14.593976020812988,14.823394775390625,13.881820678710938,14.055908203125,28632619
2025-02-18,14.055887222290039,14.207797050476074,12.951556205749512,13.344032287597656,28010620
2025-02-19,13.344032287597656,13.852222442626953,13.134995460510254,13.388711929321289,19666396
2025-02-20,13.390467643737793,13.709186553955078,13.169697761535645,13.602215766906738,19103432
2025-02-21,13.602215766906738,14.140453338623047,12.502630233764648,12.654085159301758,29430498
2025-02-22,12.654085159301758,13.634565353393555,12.536894798278809,13.607854843139648,17382519
2025-02-23,13.607853889465332,13.72915267944336,13.171180725097656,13.4454345703125,22369841
2025-02-24,13.4454345703125,13.559514045715332,11.723934173583984,11.764398574829102,29120604
2025-02-25,11.764760971069336,12.275358200073242,10.900981903076172,12.09627628326416,40262433
2025-02-26,12.09627628326416,13.304362297058105,12.09414005279541,13.122568130493164,38113776
2025-02-27,13.122568130493164,13.481683731079102,12.726852416992188,13.437837600708008,26381561
2025-02-28,13.437837600708008,13.628110885620117,12.014167785644531,13.596073150634766,50997635
2025-03-01,13.597068786621094,13.857990264892578,12.432839393615723,12.566864013671875,24993552
2025-03-02,12.566864013671875,14.573227882385254,12.418371200561523,14.358255386352539,37352661
2025-03-03,14.358255386352539,14.378949165344238,11.27365493774414,11.666801452636719,37091106
2025-03-04,11.66755199432373,11.74318790435791,10.274726867675781,11.081762313842773,34492985
2025-03-05,11.081755638122559,11.648152351379395,10.938705444335938,11.390823364257812,24909723
2025-03-06,11.390823364257812,11.658014297485352,10.839311599731445,10.86372184753418,20227597
2025-03-07,10.86372184753418,11.0973539352417,10.329925537109375,10.411975860595703,25855409
2025-03-08,10.41197681427002,10.624045372009277,10.10285758972168,10.27277660369873,14209435
2025-03-09,10.272777557373047,10.406271934509277,8.992484092712402,9.253596305847168,20545092
2025-03-10,9.253596305847168,9.820467948913574,8.063015937805176,8.11028003692627,36533100
2025-03-11,8.111105918884277,8.987676620483398,7.601175785064697,8.741724967956543,31783146
2025-03-12,8.741724967956543,9.098143577575684,8.466955184936523,9.093093872070312,20560718
2025-03-13,9.093093872070312,9.253803253173828,8.698966979980469,8.931899070739746,18435474
2025-03-14,8.931899070739746,9.567581176757812,8.901912689208984,9.257949829101562,17364401
2025-03-15,9.256523132324219,9.377058029174805,9.030156135559082,9.271821022033691,16366690
2025-03-16,9.271729469299316,9.59582805633545,8.829421043395996,9.234772682189941,32772613
2025-03-17,9.234783172607422,9.74963665008545,9.180463790893555,9.551780700683594,27857095
2025-03-18,9.551780700683594,9.603191375732422,8.72835922241211,9.13003921508789,22493657
2025-03-19,9.13003921508789,9.70516300201416,9.04301929473877,9.696210861206055,27552369
2025-03-20,9.696210861206055,9.79349422454834,9.024103164672852,9.140052795410156,23010887
2025-03-21,9.140066146850586,9.231189727783203,8.816802978515625,8.876077651977539,18316128
2025-03-22,8.876077651977539,9.081500053405762,8.773646354675293,8.808694839477539,15658696
2025-03-23,8.808694839477539,8.99983024597168,8.658609390258789,8.950122833251953,18863525
2025-03-24,8.950122833251953,9.74158763885498,8.820923805236816,9.656561851501465,26303218
2025-03-25,9.656561851501465,10.118073463439941,9.485196113586426,10.117679595947266,24438447
2025-03-26,10.117679595947266,10.467945098876953,9.823440551757812,10.052665710449219,22893680
2025-03-27,10.052665710449219,10.779524803161621,9.956074714660645,9.981966972351074,22356960
2025-03-28,9.981966972351074,10.085456848144531,9.001969337463379,9.220198631286621,22564016
2025-03-29,9.220198631286621,9.490824699401855,8.891164779663086,9.066917419433594,21921877
2025-03-30,9.066725730895996,9.334267616271973,8.783621788024902,8.879122734069824,16368911
2025-03-31,8.879122734069824,9.026880264282227,8.50343132019043,8.787731170654297,21734556
2025-04-01,8.787731170654297,9.331809997558594,8.767976760864258,8.97010326385498,17364038
2025-04-02,8.97010326385498,9.086106300354004,8.049529075622559,8.084339141845703,27807942
2025-04-03,8.084339141845703,8.402937889099121,7.791964054107666,8.243773460388184,19612920
2025-04-04,8.242863655090332,8.452923774719238,8.061088562011719,8.367119789123535,18677537
2025-04-05,8.367119789123535,8.424033164978027,7.9589152336120605,8.138970375061035,14266519
2025-04-06,8.138867378234863,8.139118194580078,7.058150768280029,7.199571132659912,21206124
2025-04-07,7.199571132659912,7.721494197845459,6.496535778045654,7.517380237579346,43828230
2025-04-08,7.517380237579346,7.742094039916992,7.150325775146484,7.203951835632324,23031380
2025-04-09,7.203951835632324,8.167637825012207,6.890453815460205,8.033592224121094,26919774
2025-04-10,8.034034729003906,8.07873821258545,7.5565690994262695,7.7930731773376465,15402754
2025-04-11,7.7930731773376465,8.58898639678955,7.782958984375,8.417684555053711,18302395
2025-04-12,8.417684555053711,8.830249786376953,8.302048683166504,8.75422191619873,14169891
2025-04-13,8.75422191619873,8.811895370483398,8.000197410583496,8.134689331054688,14593826
2025-04-14,8.134689331054688,8.510528564453125,8.088290214538574,8.224533081054688,13907784
2025-04-15,8.224533081054688,8.476613998413086,8.014763832092285,8.038369178771973,52487790
2025-04-16,8.038369178771973,8.349113464355469,7.854156017303467,8.115878105163574,31212474
2025-04-17,8.115878105163574,8.398713111877441,8.07030200958252,8.28148365020752,26814961
2025-04-18,8.28148365020752,8.700613021850586,8.241880416870117,8.606372833251953,20181985
2025-04-19,8.606372833251953,8.867050170898438,8.590373039245605,8.791058540344238,24968992
2025-04-20,8.79131031036377,8.978169441223145,8.606274604797363,8.748740196228027,12373500
2025-04-21,8.748740196228027,9.09406852722168,8.565057754516602,8.65227222442627,14801331
2025-04-22,8.65220832824707,9.391409873962402,8.485343933105469,9.343269348144531,19971105
2025-04-23,9.343269348144531,9.993341445922852,9.30949592590332,9.683028221130371,20865962
2025-04-24,9.683028221130371,9.711073875427246,9.173280715942383,9.636605262756348,14519647
2025-04-25,9.636605262756348,9.880574226379395,9.432221412658691,9.668951034545898,12888595
2025-04-26,9.669032096862793,10.025665283203125,9.485905647277832,9.676188468933105,9099939
2025-04-27,9.676188468933105,9.73445987701416,9.100057601928711,9.128933906555176,9321680
2025-04-28,9.129201889038086,9.80563735961914,8.893994331359863,9.418906211853027,20056703
2025-04-29,9.418906211853027,9.533220291137695,8.822945594787598,8.94964599609375,11004036
2025-04-30,8.949644088745117,9.046919822692871,8.514752388000488,8.959020614624023,16149016
2025-05-01,8.959227561950684,9.16895866394043,8.782519340515137,8.936627388000488,11310894
2025-05-02,8.936934471130371,9.1926908493042,8.916866302490234,9.054183959960938,13461051
2025-05-03,9.054183959960938,9.081648826599121,8.436841011047363,8.507155418395996,10216758
2025-05-04,8.507155418395996,8.5613431930542,8.27297592163086,8.38045597076416,9185008
2025-05-05,8.38045597076416,8.46219253540039,8.199029922485352,8.29285717010498,10701820
2025-05-06,8.29285717010498,8.37822437286377,7.875552177429199,8.265888214111328,11985608
2025-05-07,8.265888214111328,8.415966033935547,8.106943130493164,8.339181900024414,11421704
2025-05-08,8.339181900024414,9.540304183959961,8.303770065307617,9.452508926391602,16687427
2025-05-09,9.452508926391602,10.423382759094238,9.408026695251465,9.94687557220459,23335475
2025-05-10,9.946784973144531,10.861990928649902,9.902692794799805,10.791389465332031,21138109
2025-05-11,10.791389465332031,11.313044548034668,10.105071067810059,10.493268966674805,27919931
2025-05-12,10.493374824523926,11.141075134277344,9.8472261428833,10.304349899291992,25983401
2025-05-13,10.304349899291992,10.866853713989258,9.542222023010254,10.644328117370605,19979184
2025-05-14,10.644328117370605,11.223723411560059,10.163970947265625,10.2866792678833,22125099
2025-05-15,10.2866792678833,10.395261764526367,9.360026359558105,9.581836700439453,18638622
2025-05-16,9.581859588623047,9.864645004272461,9.098050117492676,9.170550346374512,12452511
2025-05-17,9.170550346374512,9.215408325195312,8.889086723327637,8.99424934387207,13157570
2025-05-18,8.99424934387207,9.616985321044922,8.88379955291748,9.493474960327148,14517473
2025-05-19,9.493474960327148,9.540639877319336,8.666399002075195,9.156425476074219,14429860
2025-05-20,9.156425476074219,9.347869873046875,8.863990783691406,9.158368110656738,12329315
2025-05-21,9.158368110656738,10.059627532958984,9.064417839050293,9.825658798217773,27430571
2025-05-22,9.825658798217773,10.568516731262207,9.781657218933105,10.462326049804688,19442441
2025-05-23,10.462326049804688,10.867164611816406,9.359522819519043,9.367879867553711,25322510
2025-05-24,9.367879867553711,9.773594856262207,9.309375762939453,9.443448066711426,10791311
2025-05-25,9.443448066711426,9.60244083404541,8.978384971618652,9.592283248901367,11573418
2025-05-26,9.592283248901367,9.779037475585938,9.299238204956055,9.442699432373047,10357204
2025-05-27,9.442699432373047,9.76579761505127,9.143486022949219,9.494341850280762,11740581
2025-05-28,9.494341850280762,9.659564971923828,9.162331581115723,9.45125961303711,12565550
2025-05-29,9.45475959777832,9.85306453704834,9.084176063537598,9.103180885314941,14339370
2025-05-30,9.103134155273438,11.88200569152832,8.56715202331543,8.56715202331543,96513812
2025-05-31,8.567201614379883,9.030349731445312,8.263148307800293,8.761695861816406,26623776
2025-06-01,8.761695861816406,11.128020286560059,8.66147518157959,10.241865158081055,82492888
