date,open,high,low,close,volume
,JUP-USD,JUP-USD,JUP-USD,JUP-USD,JUP-USD
2024-12-21,0.0011080000549554825,0.0011099999537691474,0.0007029999978840351,0.0007270000060088933,17935
2024-12-22,0.0007270000060088933,0.0014059999957680702,0.0007200000109151006,0.0010860000038519502,4948
2024-12-23,0.0010860000038519502,0.0014680000022053719,0.0007190000033006072,0.001411000033840537,4351
2024-12-24,0.001411000033840537,0.001551999943330884,0.0007280000136233866,0.0007529999711550772,9183
2024-12-25,0.0007529999711550772,0.0008800000068731606,0.0007229999755509198,0.0008789999992586672,3180
2024-12-26,0.0008789999992586672,0.0011149999918416142,0.000661000027321279,0.0006719999946653843,4068
2024-12-27,0.0006719999946653843,0.000754999986384064,0.0006459999713115394,0.0006619999767281115,16415
2024-12-28,0.0006619999767281115,0.00076299998909235,0.0006489999941550195,0.0007619999814778566,8034
2024-12-29,0.0007619999814778566,0.0008350000134669244,0.0006910000229254365,0.0007830000249668956,8453
2024-12-30,0.0007830000249668956,0.0018309999722987413,0.0007089999853633344,0.0007140000234358013,5583
2024-12-31,0.0007140000234358013,0.0009360000258311629,0.000699999975040555,0.000699999975040555,10210
2025-01-01,0.000699999975040555,0.000859999970998615,0.0006399999838322401,0.0006619999767281115,13652
2025-01-02,0.0006619999767281115,0.0007409999961964786,0.0006380000268109143,0.00072900002123788,6958
2025-01-03,0.00072900002123788,0.000754999986384064,0.0006619999767281115,0.0007120000082068145,6984
2025-01-04,0.0007120000082068145,0.0012450000504031777,0.0006980000180192292,0.0007140000234358013,6124
2025-01-05,0.0007140000234358013,0.0008769999840296805,0.0007099999929778278,0.0007300000288523734,9085
2025-01-06,0.0007300000288523734,0.0008580000139772892,0.0006469999789260328,0.0006939999875612557,9113
2025-01-07,0.0006939999875612557,0.0009260000078938901,0.0006939999875612557,0.0007810000097379088,12161
2025-01-08,0.0007810000097379088,0.0017500000540167093,0.0007399999885819852,0.0007399999885819852,1625
2025-01-09,0.0007399999885819852,0.0017989999614655972,0.0007029999978840351,0.0007570000016130507,7710
2025-01-10,0.0007570000016130507,0.0009069999796338379,0.000754999986384064,0.0007590000168420374,4120
2025-01-11,0.0007590000168420374,0.0047240001149475574,0.0007529999711550772,0.0015160000184550881,2437
2025-01-12,0.0015160000184550881,0.0015269999857991934,0.0007869999972172081,0.0007919999770820141,4845
2025-01-13,0.0007919999770820141,0.0012710000155493617,0.0007919999770820141,0.0010260000126436353,5055
2025-01-14,0.0010260000126436353,0.0016449999529868364,0.0007989999721758068,0.0008379999781027436,40719
2025-01-15,0.0008379999781027436,0.0010600000387057662,0.0007890000124461949,0.0010590000310912728,2878
2025-01-16,0.0010590000310912728,0.0020620001014322042,0.0007670000195503235,0.0007869999972172081,7849
2025-01-17,0.0007869999972172081,0.0008820000221021473,0.0007029999978840351,0.0008379999781027436,13406
2025-01-18,0.0008379999781027436,0.0014929999597370625,0.000699999975040555,0.0007350000087171793,11797
2025-01-19,0.0007350000087171793,0.002010999945923686,0.0006900000153109431,0.0007340000011026859,18455
2025-01-20,0.0007340000011026859,0.001601999974809587,0.0007270000060088933,0.0008960000122897327,10924
2025-01-21,0.0008960000122897327,0.0010590000310912728,0.0008079999824985862,0.0010590000310912728,24506
2025-01-22,0.0010590000310912728,0.0012450000504031777,0.0007459999760612845,0.0008219999726861715,14549
2025-01-23,0.0008219999726861715,0.0013989999424666166,0.0007520000217482448,0.0009159999899566174,5136
2025-01-24,0.0009159999899566174,0.0011899999808520079,0.0008280000183731318,0.0011249999515712261,37081
2025-01-25,0.0011249999515712261,0.0017190000507980585,0.0010610000463202596,0.0016980000073090196,28550
2025-01-26,0.0016980000073090196,0.0017079999670386314,0.0008609999786131084,0.0009330000029876828,64056
2025-01-27,0.0009330000029876828,0.0020580000709742308,0.0008200000156648457,0.0018649999983608723,40456
2025-01-28,0.0018649999983608723,0.002065999899059534,0.0007650000043213367,0.002065999899059534,16835
2025-01-29,0.002065999899059534,0.0021520000882446766,0.0007980000227689743,0.0008670000243000686,6608
2025-01-30,0.0008670000243000686,0.0017239999724552035,0.0008640000014565885,0.0011230000527575612,18244
2025-01-31,0.0011230000527575612,0.0014019999653100967,0.0010509999701753259,0.0012039999710395932,9565
2025-02-01,0.0012039999710395932,0.0017770000267773867,0.0012029999634250998,0.0015930000226944685,16631
2025-02-02,0.0015930000226944685,0.0019120000069960952,0.0013129999861121178,0.001339999958872795,13236
2025-02-03,0.001339999958872795,0.0015569999814033508,0.000893999997060746,0.0012489999644458294,57201
2025-02-04,0.0012489999644458294,0.0012750000460073352,0.0011320000048726797,0.001145999995060265,9712
2025-02-05,0.001145999995060265,0.001155999954789877,0.0010369999799877405,0.0010720000136643648,6661
2025-02-06,0.0010720000136643648,0.0012499999720603228,0.0010720000136643648,0.0011650000233203173,6479
2025-02-07,0.0011609999928623438,0.0014179999707266688,0.0010450000409036875,0.0011630000080913305,5279
2025-02-08,0.0011630000080913305,0.0011780000058934093,0.0009699999936856329,0.0009769999887794256,11844
2025-02-09,0.0009769999887794256,0.0010290000354871154,0.0009749999735504389,0.0010010000551119447,2775
2025-02-10,0.0010010000551119447,0.0010430000256747007,0.000818000000435859,0.0009260000078938901,13225
2025-02-11,0.0009260000078938901,0.0009519999730400741,0.0007650000043213367,0.0007660000119358301,11862
2025-02-12,0.0007660000119358301,0.000826000003144145,0.0007350000087171793,0.000826000003144145,4872
2025-02-13,0.000826000003144145,0.002010999945923686,0.000813000020571053,0.0019539999775588512,7761
2025-02-14,0.0019539999775588512,0.0020149999763816595,0.00088900001719594,0.0008919999818317592,13745
2025-02-15,0.0008919999818317592,0.0012789999600499868,0.0008440000237897038,0.001066999975591898,2995
2025-02-16,0.001066999975591898,0.0010689999908208847,0.0007730000070296228,0.0007859999896027148,2580
2025-02-17,0.0007859999896027148,0.0008149999775923789,0.0007329999934881926,0.0007389999809674919,5407
2025-02-18,0.0007389999809674919,0.0014090000186115503,0.0007309999782592058,0.0009219999774359167,7474
2025-02-19,0.0009219999774359167,0.0009270000155083835,0.000750000006519258,0.000770999991800636,13148
2025-02-20,0.000770999991800636,0.0008089999901130795,0.0007210000185295939,0.0008030000026337802,1736
2025-02-21,0.0008030000026337802,0.0019320000428706408,0.0007719999994151294,0.0013419999741017818,3394
2025-02-22,0.0013419999741017818,0.0018820000113919377,0.0008720000041648746,0.0008720000041648746,4893
2025-02-23,0.0008720000041648746,0.0008730000117793679,0.0007459999760612845,0.0007890000124461949,1250
2025-02-24,0.0007890000124461949,0.0009250000002793968,0.0007029999978840351,0.0008689999813213944,4736
2025-02-25,0.0008689999813213944,0.00120900000911206,0.000830999983008951,0.0011520000407472253,3455
2025-02-26,0.0011520000407472253,0.0014179999707266688,0.000661000027321279,0.0006619999767281115,1996
2025-02-27,0.0006619999767281115,0.0006719999946653843,0.0005709999823011458,0.0005879999953322113,5749
2025-02-28,0.0005879999953322113,0.0010920000495389104,0.0005879999953322113,0.0008640000014565885,4362
2025-03-01,0.0008640000014565885,0.0008720000041648746,0.0005380000220611691,0.0005549999768845737,1736
2025-03-02,0.0005549999768845737,0.0019910000264644623,0.000522000016644597,0.0016479999758303165,736
2025-03-03,0.0016479999758303165,0.0016550000291317701,0.0007350000087171793,0.0008350000134669244,2735
2025-03-04,0.0008350000134669244,0.020684000104665756,0.0005660000024363399,0.0005709999823011458,5684
2025-03-05,0.0005709999823011458,0.0005709999823011458,0.000526999996509403,0.0005450000171549618,24
2025-03-06,0.0005450000171549618,0.000775999971665442,0.0005450000171549618,0.0007609999738633633,160
2025-03-07,0.0007609999738633633,0.0007769999792799354,0.0006699999794363976,0.000678999989759177,4724
2025-03-08,0.000678999989759177,0.0019069999689236283,0.0006689999718219042,0.0010979999788105488,2514
2025-03-09,0.0010979999788105488,0.0011210000375285745,0.000598000013269484,0.0007859999896027148,603
2025-03-10,0.0007859999896027148,0.0023590000346302986,0.0007740000146441162,0.0017579999985173345,1214
2025-03-11,0.0017579999985173345,0.001917000045068562,0.0006890000076964498,0.0006990000256337225,211
2025-03-12,0.0006990000256337225,0.0007169999880716205,0.0006459999713115394,0.000691999972332269,138
2025-03-13,0.000691999972332269,0.000691999972332269,0.0005009999731555581,0.0005089999758638442,12
2025-03-14,0.0005089999758638442,0.0005949999904260039,0.0005089999758638442,0.0005779999773949385,1000
2025-03-15,0.0005779999773949385,0.0005830000154674053,0.0005380000220611691,0.0005670000100508332,20
2025-03-16,0.0005670000100508332,0.0008609999786131084,0.0005339999916031957,0.0005339999916031957,53
2025-03-17,0.0005339999916031957,0.000582000007852912,0.000526999996509403,0.0005629999795928597,94
2025-03-18,0.0005629999795928597,0.0007050000131130219,0.0005300000193528831,0.0007050000131130219,10
2025-03-19,0.0007050000131130219,0.0017960000550374389,0.000590000010561198,0.0006130000110715628,42
2025-03-20,0.0006130000110715628,0.0012740000383928418,0.000598000013269484,0.000901999999769032,92
2025-03-21,0.000901999999769032,0.000944000028539449,0.0005910000181756914,0.0005949999904260039,13
2025-03-22,0.0005949999904260039,0.0006230000290088356,0.0005920000257901847,0.0006019999855197966,14
2025-03-23,0.0006019999855197966,0.0006019999855197966,0.0005869999877177179,0.0005879999953322113,12
2025-03-24,0.0005879999953322113,0.0011749999830499291,0.0005879999953322113,0.00101500004529953,875
2025-03-25,0.00101500004529953,0.0014730000402778387,0.0006230000290088356,0.0006980000180192292,696
2025-03-26,0.0006980000180192292,0.0011149999918416142,0.000691999972332269,0.0008249999955296516,292
2025-03-27,0.0008249999955296516,0.000859999970998615,0.000577000027988106,0.0005810000002384186,2569
2025-03-28,0.0005810000002384186,0.0005869999877177179,0.0004980000085197389,0.0004980000085197389,3223
2025-03-29,0.0004980000085197389,0.0006469999789260328,0.0004970000009052455,0.0006259999936446548,354
2025-03-30,0.0006259999936446548,0.0006300000241026282,0.0004689999914262444,0.0004799999878741801,17
2025-03-31,0.0004799999878741801,0.0006539999740198255,0.0004799999878741801,0.0006399999838322401,1484
2025-04-01,0.0006399999838322401,0.0014669999945908785,0.0005719999899156392,0.0005740000051446259,125
2025-04-02,0.0005740000051446259,0.0005740000051446259,0.0005050000036135316,0.0005050000036135316,42
2025-04-03,0.0005050000036135316,0.0005080000264570117,0.00046800001291558146,0.0004879999905824661,60
2025-04-04,0.0004879999905824661,0.0006670000148005784,0.0004879999905824661,0.0005699999746866524,2000
2025-04-05,0.0005699999746866524,0.0006469999789260328,0.0004900000058114529,0.0004920000210404396,63
2025-04-06,0.0004920000210404396,0.0005169999785721302,0.0004579999949783087,0.0004579999949783087,51
2025-04-07,0.0004579999949783087,0.0018220000201836228,0.00043700000969693065,0.0009769999887794256,461
2025-04-08,0.0009769999887794256,0.000977999996393919,0.0003429999924264848,0.00037200000951997936,7348
2025-04-09,0.00037200000951997936,0.0005039999959990382,0.0003539999888744205,0.0005039999959990382,370
2025-04-10,0.0005039999959990382,0.0005039999959990382,0.0003769999893847853,0.00038400001358240843,34
2025-04-11,0.00038400001358240843,0.00046400001156143844,0.00037799999699927866,0.00039900001138448715,43
2025-04-12,0.00039900001138448715,0.0027799999807029963,0.0003819999983534217,0.0004839999892283231,2185
2025-04-13,0.0004839999892283231,0.0008329999982379377,0.0004689999914262444,0.000805000017862767,652
2025-04-14,0.000805000017862767,0.0011759999906644225,0.0004710000066552311,0.0004710000066552311,221
2025-04-15,0.0004710000066552311,0.001348000019788742,0.0004659999976865947,0.0012009999481961131,788
2025-04-16,0.0012009999481961131,0.0012369999894872308,0.0003980000037699938,0.000455000001238659,206
2025-04-17,0.000455000001238659,0.000522000016644597,0.0003209999995306134,0.0003220000071451068,3524
2025-04-18,0.0003220000071451068,0.0003330000035930425,0.00031400000443682075,0.0003330000035930425,9
2025-04-19,0.0003330000035930425,0.00037799999699927866,0.0003330000035930425,0.0003769999893847853,13
2025-04-20,0.0003769999893847853,0.0004220000118948519,0.0003699999942909926,0.0004030000127386302,1359
2025-04-21,0.0004030000127386302,0.0004600000102072954,0.0003769999893847853,0.0004199999966658652,26
2025-04-22,0.0004199999966658652,0.0006060000159777701,0.00039000000106170774,0.0006060000159777701,239
2025-04-23,0.0006060000159777701,0.0008329999982379377,0.000526999996509403,0.0006689999718219042,857
2025-04-24,0.0006689999718219042,0.0006709999870508909,0.0004689999914262444,0.0004870000120718032,96
2025-04-25,0.0004870000120718032,0.0007980000227689743,0.0004569999873638153,0.0006760000251233578,1026
2025-04-26,0.0006760000251233578,0.0008490000036545098,0.0004419999895617366,0.0006000000284984708,31
2025-04-27,0.0006000000284984708,0.0008500000112690032,0.0004140000091865659,0.0005339999916031957,933
2025-04-28,0.0005339999916031957,0.0005499999970197678,0.0004239999980200082,0.0004560000088531524,3858
2025-04-29,0.0004560000088531524,0.00047599998652003706,0.0004400000034365803,0.00045399999362416565,54
2025-04-30,0.00045399999362416565,0.0004889999981969595,0.00042600001324899495,0.0004419999895617366,71
2025-05-01,0.0004419999895617366,0.0005419999943114817,0.0004239999980200082,0.0005159999709576368,1253
2025-05-02,0.0005159999709576368,0.0005600000149570405,0.0004769999941345304,0.0005089999758638442,249
2025-05-03,0.0005089999758638442,0.0006169999833218753,0.0004199999966658652,0.0004290000069886446,1997
2025-05-04,0.0004290000069886446,0.0004360000020824373,0.0004199999966658652,0.0004239999980200082,23
2025-05-05,0.0004239999980200082,0.00046499999007210135,0.00041199999395757914,0.0004419999895617366,125
2025-05-06,0.0004419999895617366,0.4079490005970001,0.0004250000056345016,0.0004309999931138009,14372
2025-05-07,0.0004309999931138009,0.00043899999582208693,0.00042799999937415123,0.00043899999582208693,17458
2025-05-08,0.00043899999582208693,0.0005549999768845737,0.00043899999582208693,0.0005329999839887023,24802
2025-05-09,0.0005329999839887023,0.0006440000142902136,0.0005329999839887023,0.0006370000191964209,50403
2025-05-10,0.0006370000191964209,0.0006960000027902424,0.0006370000191964209,0.0006960000027902424,55771
2025-05-11,0.0006960000027902424,0.0007130000158213079,0.0006629999843426049,0.0006670000148005784,55499
2025-05-12,0.0006670000148005784,0.0006960000027902424,0.0006670000148005784,0.0006799999973736703,49776
2025-05-13,0.0006799999973736703,0.0007539999787695706,0.0006730000022798777,0.0007539999787695706,31436
2025-05-14,0.0007539999787695706,0.0007680000271648169,0.0007210000185295939,0.0007229999755509198,39034
2025-05-15,0.0007229999755509198,0.0007280000136233866,0.0007050000131130219,0.0007130000158213079,39829
2025-05-16,0.0007130000158213079,0.0008299999753944576,0.0007130000158213079,0.0007939999923110008,27583
2025-05-17,0.0007939999923110008,0.0007939999923110008,0.0006629999843426049,0.0006639999919570982,21412
2025-05-18,0.0006639999919570982,0.000910000002477318,0.0006639999919570982,0.0008239999879151583,30968
2025-05-19,0.0008239999879151583,0.0009319999953731894,0.0008159999852068722,0.0009180000051856041,40452
2025-05-20,0.0009180000051856041,0.0009379999828524888,0.0008219999726861715,0.0008500000112690032,32321
2025-05-21,0.0008500000112690032,0.0008660000166855752,0.000826000003144145,0.0008539999835193157,37492
2025-05-22,0.0008539999835193157,0.0008800000068731606,0.0008520000264979899,0.0008570000063627958,48065
