date,open,high,low,close,volume
,GLM-USD,GLM-USD,GLM-USD,GLM-USD,GLM-USD
2024-11-14,0.34654501080513,0.35075199604034424,0.31648001074790955,0.3207859992980957,19439082
2024-11-15,0.3207859992980957,0.3413749933242798,0.3117089867591858,0.3403179943561554,14756180
2024-11-16,0.3403880000114441,0.36390700936317444,0.3388420045375824,0.3635079860687256,16262213
2024-11-17,0.3635079860687256,0.3643980026245117,0.3343130052089691,0.3414910137653351,15248605
2024-11-18,0.3414910137653351,0.3773770034313202,0.3404270112514496,0.37135401368141174,21515000
2024-11-19,0.37135401368141174,0.4017550051212311,0.3581089973449707,0.36670300364494324,43559929
2024-11-20,0.36670300364494324,0.3668060004711151,0.33831799030303955,0.3459950089454651,14916938
2024-11-21,0.3459939956665039,0.36348098516464233,0.33622801303863525,0.3604690134525299,12635840
2024-11-22,0.3604690134525299,0.37159499526023865,0.34859299659729004,0.37153300642967224,23907135
2024-11-23,0.37153300642967224,0.3920130133628845,0.3664129972457886,0.38304099440574646,23854981
2024-11-24,0.38304099440574646,0.4123759865760803,0.36920401453971863,0.4123759865760803,41585599
2024-11-25,0.4123759865760803,0.515209972858429,0.4122779965400696,0.4663110077381134,374578474
2024-11-26,0.46588999032974243,0.6624619960784912,0.46473899483680725,0.4935379922389984,943848554
2024-11-27,0.4935379922389984,0.5235220193862915,0.4711880087852478,0.4827300012111664,181100171
2024-11-28,0.4827300012111664,0.4841890037059784,0.45988398790359497,0.47076401114463806,43102895
2024-11-29,0.47076401114463806,0.5202029943466187,0.46578699350357056,0.49464499950408936,89543801
2024-11-30,0.49464499950408936,0.5124430060386658,0.4880659878253937,0.4969319999217987,50878639
2024-12-01,0.4969319999217987,0.5012419819831848,0.4755859971046448,0.499549001455307,28003453
2024-12-02,0.499549001455307,0.499549001455307,0.4530099928379059,0.482695996761322,36027537
2024-12-03,0.48266398906707764,0.5061759948730469,0.45378199219703674,0.5023819804191589,71358982
2024-12-04,0.5023819804191589,0.5316489934921265,0.48888298869132996,0.5138810276985168,93419789
2024-12-05,0.5138810276985168,0.5331019759178162,0.492249995470047,0.5046839714050293,83741112
2024-12-06,0.5046539902687073,0.5309079885482788,0.49851900339126587,0.5294849872589111,53454756
2024-12-07,0.5294849872589111,0.5331310033798218,0.5100409984588623,0.5180540084838867,22520323
2024-12-08,0.5162100195884705,0.5196049809455872,0.4986239969730377,0.5123710036277771,19409843
2024-12-09,0.5123710036277771,0.5123710036277771,0.38561201095581055,0.4230920076370239,46396090
2024-12-10,0.4230920076370239,0.42830801010131836,0.36838001012802124,0.4086909890174866,30315456
2024-12-11,0.4086909890174866,0.4379749894142151,0.38871100544929504,0.4365360140800476,19476410
2024-12-12,0.4365360140800476,0.45146000385284424,0.43065300583839417,0.4381699860095978,22241331
2024-12-13,0.4381699860095978,0.4410249888896942,0.4246180057525635,0.43664300441741943,12101771
2024-12-14,0.43664300441741943,0.43833500146865845,0.4090380072593689,0.4166859984397888,11251471
2024-12-15,0.4166859984397888,0.4272780120372772,0.405021995306015,0.4256109893321991,11693549
2024-12-16,0.4256109893321991,0.45270198583602905,0.41934001445770264,0.4507260024547577,65659934
2024-12-17,0.4507260024547577,0.4507260024547577,0.41113901138305664,0.41417598724365234,21888858
2024-12-18,0.41417500376701355,0.41452598571777344,0.36881598830223083,0.3694469928741455,22076975
2024-12-19,0.3694469928741455,0.3800410032272339,0.33981001377105713,0.35311898589134216,21278087
2024-12-20,0.35311898589134216,0.3681280016899109,0.31536298990249634,0.3658590018749237,20524060
2024-12-21,0.3658590018749237,0.38326600193977356,0.33891499042510986,0.3429349958896637,12996189
2024-12-22,0.3429349958896637,0.38232699036598206,0.3393929898738861,0.3516620099544525,36431396
2024-12-23,0.3516620099544525,0.37284600734710693,0.3404009938240051,0.36947301030158997,16412984
2024-12-24,0.36947301030158997,0.38622498512268066,0.36243700981140137,0.38607901334762573,15378461
2024-12-25,0.38607901334762573,0.3860810101032257,0.36813199520111084,0.3724899888038635,11043075
2024-12-26,0.3724899888038635,0.3742220103740692,0.3404799997806549,0.34369900822639465,11381636
2024-12-27,0.34369799494743347,0.36254000663757324,0.3416689932346344,0.35402899980545044,9449836
2024-12-28,0.35402899980545044,0.38241299986839294,0.35402899980545044,0.3823600113391876,24140610
2024-12-29,0.3823600113391876,0.3974379897117615,0.35641801357269287,0.3598400056362152,21066497
2024-12-30,0.3598400056362152,0.37300699949264526,0.3494980037212372,0.3601360023021698,12572627
2024-12-31,0.3601360023021698,0.3695400059223175,0.3491530120372772,0.36560899019241333,10727934
2025-01-01,0.36560899019241333,0.4188149869441986,0.36560899019241333,0.37928399443626404,108864670
2025-01-02,0.37928399443626404,0.3863779902458191,0.36817800998687744,0.3812440037727356,24794074
2025-01-03,0.3812440037727356,0.39910799264907837,0.37760400772094727,0.39729899168014526,19059240
2025-01-04,0.39729899168014526,0.4003170132637024,0.39111998677253723,0.3994840085506439,16238233
2025-01-05,0.3994840085506439,0.43198999762535095,0.3949120044708252,0.43187499046325684,56120368
2025-01-06,0.4318000078201294,0.435824990272522,0.41215699911117554,0.4301779866218567,24683763
2025-01-07,0.4301829934120178,0.4301829934120178,0.3814510107040405,0.3823600113391876,21158387
2025-01-08,0.3823600113391876,0.3914259970188141,0.36302900314331055,0.38866299390792847,24979687
2025-01-09,0.38866299390792847,0.41367998719215393,0.3856860101222992,0.4135499894618988,34990654
2025-01-10,0.4135499894618988,0.413657009601593,0.3843420147895813,0.40064701437950134,24543244
2025-01-11,0.40064701437950134,0.4294320046901703,0.39600101113319397,0.40902000665664673,53399413
2025-01-12,0.40902000665664673,0.42361798882484436,0.39513498544692993,0.4013729989528656,24821534
2025-01-13,0.4013729989528656,0.41293999552726746,0.3476090133190155,0.3742150068283081,27639108
2025-01-14,0.3742150068283081,0.39715999364852905,0.364980012178421,0.38871899247169495,20410911
2025-01-15,0.38871899247169495,0.40366700291633606,0.3736400008201599,0.40338701009750366,18333879
2025-01-16,0.4033930003643036,0.4035789966583252,0.38523799180984497,0.3911589980125427,16004158
2025-01-17,0.3911589980125427,0.40436598658561707,0.39037200808525085,0.4029420018196106,16075828
2025-01-18,0.4029420018196106,0.40469101071357727,0.36914101243019104,0.37643399834632874,17371700
2025-01-19,0.37643399834632874,0.3843050003051758,0.3372989892959595,0.3418880105018616,21939093
2025-01-20,0.3418880105018616,0.372622013092041,0.33331298828125,0.3477430045604706,22213139
2025-01-21,0.3477430045604706,0.36103999614715576,0.3352459967136383,0.35433700680732727,15410484
2025-01-22,0.35433700680732727,0.35533300042152405,0.3443079888820648,0.3453260064125061,14214973
2025-01-23,0.34532201290130615,0.3479210138320923,0.3317199945449829,0.3414289951324463,18975696
2025-01-24,0.3414289951324463,0.3494049906730652,0.3297469913959503,0.33663201332092285,16898612
2025-01-25,0.33663201332092285,0.34172898530960083,0.3331489861011505,0.33956900238990784,15552808
2025-01-26,0.33956900238990784,0.3481520116329193,0.3314020037651062,0.33146899938583374,13118412
2025-01-27,0.33146899938583374,0.33326300978660583,0.30699101090431213,0.32685500383377075,19437747
2025-01-28,0.32685500383377075,0.33057901263237,0.3094260096549988,0.31218698620796204,11406472
2025-01-29,0.31218698620796204,0.3254440128803253,0.3081260025501251,0.31728899478912354,19002286
2025-01-30,0.3172990083694458,0.33213698863983154,0.3141559958457947,0.32720500230789185,15631106
2025-01-31,0.32719698548316956,0.33517101407051086,0.3209120035171509,0.3256399929523468,11661261
2025-02-01,0.3256340026855469,0.3305239975452423,0.3059220016002655,0.30808699131011963,13580671
2025-02-02,0.30808699131011963,0.31404098868370056,0.25843799114227295,0.2678770124912262,18782623
2025-02-03,0.2678770124912262,0.2729159891605377,0.2191929966211319,0.2706109881401062,24641574
2025-02-04,0.2706109881401062,0.27348700165748596,0.24502499401569366,0.252716988325119,13884197
2025-02-05,0.252716988325119,0.2566550076007843,0.24198399484157562,0.245945006608963,12188025
2025-02-06,0.245945006608963,0.25189998745918274,0.23380500078201294,0.23526400327682495,14187924
2025-02-07,0.23526400327682495,0.2525709867477417,0.23171499371528625,0.23848700523376465,11979038
2025-02-08,0.23848700523376465,0.2521879971027374,0.23552300035953522,0.2512510120868683,9922431
2025-02-09,0.2512510120868683,0.26136600971221924,0.23995399475097656,0.2506270110607147,10582425
2025-02-10,0.2506270110607147,0.2594889998435974,0.24377599358558655,0.25943300127983093,11337597
2025-02-11,0.25943300127983093,0.26805999875068665,0.25181400775909424,0.25807100534439087,11739343
2025-02-12,0.2581309974193573,0.27973800897598267,0.25041699409484863,0.2796489894390106,17202298
2025-02-13,0.2796489894390106,0.2809149920940399,0.2616339921951294,0.2661530077457428,13908818
2025-02-14,0.2661530077457428,0.27350300550460815,0.2632890045642853,0.2662909924983978,12171750
2025-02-15,0.2662909924983978,0.2673400044441223,0.25994399189949036,0.26144900918006897,8557040
2025-02-16,0.26144900918006897,0.4274680018424988,0.25995001196861267,0.4005590081214905,680210842
2025-02-17,0.4005489945411682,0.4035319983959198,0.309004008769989,0.3157680034637451,239118499
2025-02-18,0.3157680034637451,0.31959500908851624,0.280595988035202,0.2918739914894104,70551664
2025-02-19,0.2918739914894104,0.3104659914970398,0.28380998969078064,0.3020150065422058,80511473
2025-02-20,0.3020150065422058,0.34865498542785645,0.3006809949874878,0.32694101333618164,158950933
2025-02-21,0.32694101333618164,0.32875099778175354,0.29471901059150696,0.2966040074825287,43680286
2025-02-22,0.2966040074825287,0.304747998714447,0.2905600070953369,0.30145999789237976,27766865
2025-02-23,0.30145999789237976,0.4212850034236908,0.29683300852775574,0.36528098583221436,477905070
2025-02-24,0.36531901359558105,0.3738810122013092,0.3285309970378876,0.3368220031261444,96844263
2025-02-25,0.3368220031261444,0.3570759892463684,0.32123100757598877,0.33898699283599854,76293244
2025-02-26,0.33980900049209595,0.342058002948761,0.321943998336792,0.3331350088119507,31641329
2025-02-27,0.3313870131969452,0.38891100883483887,0.3247630000114441,0.36864399909973145,107534378
2025-02-28,0.36864399909973145,0.39581799507141113,0.3286699950695038,0.35448500514030457,86867118
2025-03-01,0.35448500514030457,0.35720399022102356,0.3321410119533539,0.3567950129508972,27050012
2025-03-02,0.3567950129508972,0.35927799344062805,0.3368630111217499,0.35151100158691406,36158534
2025-03-03,0.35149699449539185,0.35149699449539185,0.29781800508499146,0.3009929955005646,30372549
2025-03-04,0.3009920120239258,0.3215459883213043,0.2839129865169525,0.31952300667762756,53680999
2025-03-05,0.31952300667762756,0.32255199551582336,0.3077790141105652,0.3157680034637451,22737671
2025-03-06,0.3157680034637451,0.3206210136413574,0.2971329987049103,0.3023439943790436,16669975
2025-03-07,0.3023439943790436,0.31768399477005005,0.2888140082359314,0.3080970048904419,20239380
2025-03-08,0.3080970048904419,0.30821800231933594,0.2937360107898712,0.29746800661087036,12376524
2025-03-09,0.29746800661087036,0.297885000705719,0.2596740126609802,0.2681350111961365,19334497
2025-03-10,0.2681350111961365,0.2826339900493622,0.2560949921607971,0.2617790102958679,20122201
2025-03-11,0.26179900765419006,0.2754180133342743,0.24707600474357605,0.27049699425697327,20640784
2025-03-12,0.27049699425697327,0.296658992767334,0.264508992433548,0.2872309982776642,28238538
2025-03-13,0.2872309982776642,0.31315600872039795,0.277878999710083,0.29950499534606934,83431605
2025-03-14,0.29950499534606934,0.30385398864746094,0.2827740013599396,0.3010469973087311,34442093
2025-03-15,0.3010909855365753,0.3011850118637085,0.2896539866924286,0.29297199845314026,15796199
2025-03-16,0.29297199845314026,0.2964400053024292,0.27932700514793396,0.2812739908695221,17265345
2025-03-17,0.2812719941139221,0.29585000872612,0.2792840003967285,0.29446300864219666,17195569
2025-03-18,0.29446300864219666,0.307574987411499,0.2788439989089966,0.2866840064525604,32453176
2025-03-19,0.2866840064525604,0.2926500141620636,0.2797339856624603,0.2900319993495941,22581413
2025-03-20,0.2900319993495941,0.29004400968551636,0.27791500091552734,0.28353801369667053,13669448
2025-03-21,0.28353801369667053,0.2872450053691864,0.27386701107025146,0.27608099579811096,15011479
2025-03-22,0.27608099579811096,0.28887200355529785,0.27522900700569153,0.28532400727272034,14523890
2025-03-23,0.28532400727272034,0.28540199995040894,0.2754000127315521,0.2800700068473816,15565788
2025-03-24,0.2800700068473816,0.28992998600006104,0.2761099934577942,0.2870289981365204,14812787
2025-03-25,0.2870289981365204,0.29457101225852966,0.2853110134601593,0.2905150055885315,18890531
2025-03-26,0.2905150055885315,0.29601800441741943,0.28395599126815796,0.2865639925003052,13989308
2025-03-27,0.2865639925003052,0.2912279963493347,0.28042399883270264,0.2842639982700348,13565073
2025-03-28,0.2842639982700348,0.28611400723457336,0.26486000418663025,0.26752498745918274,14466330
2025-03-29,0.26752498745918274,0.26826900243759155,0.25263500213623047,0.2562290132045746,13571594
2025-03-30,0.25622299313545227,0.2634600102901459,0.2536500096321106,0.25729900598526,13799280
2025-03-31,0.25729900598526,0.2609339952468872,0.2515070140361786,0.2579129934310913,13407609
2025-04-01,0.2579129934310913,0.26502999663352966,0.255840003490448,0.25898799300193787,11955872
2025-04-02,0.25898799300193787,0.2599239945411682,0.2369139939546585,0.2392829954624176,16728814
2025-04-03,0.2392829954624176,0.2449530065059662,0.22616100311279297,0.2357719987630844,14501732
2025-04-04,0.2357719987630844,0.23829199373722076,0.22811999917030334,0.2371480017900467,12819552
2025-04-05,0.2371480017900467,0.2621540129184723,0.2371010035276413,0.24495099484920502,34030955
2025-04-06,0.24494899809360504,0.24520200490951538,0.21396100521087646,0.21802100539207458,18057021
2025-04-07,0.21802100539207458,0.22960799932479858,0.20412899553775787,0.2225469946861267,24133829
2025-04-08,0.22255000472068787,0.23239099979400635,0.21782399713993073,0.21866899728775024,15287587
2025-04-09,0.21866899728775024,0.24237899482250214,0.2098589986562729,0.24124599993228912,18445929
2025-04-10,0.24124500155448914,0.25139299035072327,0.23236599564552307,0.24004000425338745,22949808
2025-04-11,0.24004000425338745,0.24516700208187103,0.2374809980392456,0.24291199445724487,14651324
2025-04-12,0.24291199445724487,0.290226012468338,0.23807600140571594,0.2580060064792633,57923319
2025-04-13,0.2580060064792633,0.28611400723457336,0.2530680000782013,0.26418399810791016,56391903
2025-04-14,0.26418501138687134,0.2642509937286377,0.24579299986362457,0.24969500303268433,18510030
2025-04-15,0.24969500303268433,0.26001301407814026,0.2464279979467392,0.25011199712753296,16802512
2025-04-16,0.25011199712753296,0.25958800315856934,0.24681299924850464,0.2582789957523346,19029783
2025-04-17,0.2582789957523346,0.2648720145225525,0.25256800651550293,0.2626050114631653,13785733
2025-04-18,0.2626050114631653,0.27571800351142883,0.25542598962783813,0.2668769955635071,18768724
2025-04-19,0.26688501238822937,0.27412399649620056,0.26460000872612,0.271030992269516,15532806
2025-04-20,0.2710359990596771,0.2820360064506531,0.26034000515937805,0.2646389901638031,19784325
2025-04-21,0.2646389901638031,0.2705399990081787,0.262364000082016,0.264180988073349,13418063
2025-04-22,0.264178991317749,0.2740429937839508,0.25698399543762207,0.273963987827301,13579530
2025-04-23,0.273963987827301,0.27601999044418335,0.2671459913253784,0.2735919952392578,14487075
2025-04-24,0.2735919952392578,0.28603699803352356,0.2707419991493225,0.28261101245880127,26960243
2025-04-25,0.28261101245880127,0.28539401292800903,0.27590298652648926,0.2852169871330261,16133439
2025-04-26,0.2852190136909485,0.29201599955558777,0.2796269953250885,0.2887459993362427,13928490
2025-04-27,0.2887459993362427,0.29337000846862793,0.2754650115966797,0.27744999527931213,16745115
