date,open,high,low,close,volume
,SNX-USD,SNX-USD,SNX-USD,SNX-USD,SNX-USD
2024-11-29,2.3798410892486572,2.40516996383667,2.298736095428467,2.379426956176758,42007141
2024-11-30,2.379426956176758,2.6699728965759277,2.365586042404175,2.628129005432129,68294246
2024-12-01,2.628129005432129,2.628129005432129,2.469547986984253,2.5255260467529297,59079848
2024-12-02,2.5255260467529297,2.7433559894561768,2.3889689445495605,2.7433559894561768,111873049
2024-12-03,2.7433810234069824,2.979904890060425,2.675091028213501,2.9642388820648193,133520694
2024-12-04,2.9642388820648193,3.2040719985961914,2.8258368968963623,3.029154062271118,128903559
2024-12-05,3.029154062271118,3.09478497505188,2.855412006378174,2.915597915649414,122543756
2024-12-06,2.9326260089874268,3.35447096824646,2.9315290451049805,3.2525360584259033,121271616
2024-12-07,3.2525360584259033,3.366926908493042,3.0869760513305664,3.1876649856567383,72074787
2024-12-08,3.2097280025482178,3.6244258880615234,3.0797600746154785,3.393968105316162,163643882
2024-12-09,3.393968105316162,3.399730920791626,2.459517002105713,2.7741339206695557,131176232
2024-12-10,2.7741339206695557,2.9615840911865234,2.4391300678253174,2.709069013595581,128088009
2024-12-11,2.709069013595581,3.023961067199707,2.5961270332336426,2.9323129653930664,78714145
2024-12-12,2.9323129653930664,3.3470311164855957,2.8881421089172363,3.149527072906494,106508034
2024-12-13,3.14955997467041,3.2469019889831543,3.0197761058807373,3.1071529388427734,66084560
2024-12-14,3.1071529388427734,3.200774908065796,2.8215930461883545,2.8777689933776855,67668099
2024-12-15,2.8777689933776855,3.0046169757843018,2.8073348999023438,2.9633700847625732,59391902
2024-12-16,2.9633700847625732,3.087779998779297,2.789803981781006,2.872934103012085,76056835
2024-12-17,2.872934103012085,2.873037099838257,2.6343190670013428,2.668548107147217,59873431
2024-12-18,2.6685969829559326,2.702677011489868,2.3778669834136963,2.3779261112213135,81121302
2024-12-19,2.3779261112213135,2.4266159534454346,2.0717430114746094,2.145693063735962,74274936
2024-12-20,2.145693063735962,2.252556085586548,1.8514419794082642,2.1981470584869385,85250185
2024-12-21,2.1981470584869385,2.236707925796509,1.9457789659500122,1.9709630012512207,66300357
2024-12-22,1.9709630012512207,2.034550905227661,1.9203729629516602,1.9715160131454468,41562189
2024-12-23,1.9715160131454468,2.14797306060791,1.9271169900894165,2.0970640182495117,49829445
2024-12-24,2.0970640182495117,2.318984031677246,2.039513111114502,2.227560043334961,69302503
2024-12-25,2.227560043334961,2.3144829273223877,2.1660139560699463,2.203054904937744,42511753
2024-12-26,2.203054904937744,2.2284350395202637,1.99698805809021,2.0260560512542725,35464014
2024-12-27,2.0260260105133057,2.164088010787964,2.016732931137085,2.0634500980377197,36450588
2024-12-28,2.0634500980377197,2.1355130672454834,2.0228219032287598,2.1236770153045654,22610901
2024-12-29,2.1236770153045654,2.1253468990325928,1.9862890243530273,2.0072879791259766,18254527
2024-12-30,2.007322072982788,2.0945029258728027,1.925447940826416,1.9803450107574463,34571319
2024-12-31,1.9804739952087402,2.0144429206848145,1.9015159606933594,1.9146519899368286,24919697
2025-01-01,1.9146519899368286,2.0223710536956787,1.8938699960708618,2.0088629722595215,19245337
2025-01-02,2.008863925933838,2.1174819469451904,2.0085198879241943,2.068981885910034,38484103
2025-01-03,2.06899094581604,2.226025104522705,2.0359609127044678,2.1908559799194336,43976029
2025-01-04,2.1908559799194336,2.2528998851776123,2.145328998565674,2.2161760330200195,35039598
2025-01-05,2.2161760330200195,2.2161760330200195,2.138356924057007,2.1848859786987305,30395918
2025-01-06,2.1848859786987305,2.2702829837799072,2.141813039779663,2.202094078063965,38389806
2025-01-07,2.2021028995513916,2.203803062438965,1.931236982345581,1.9318150281906128,45770408
2025-01-08,1.9318150281906128,1.9574439525604248,1.7500959634780884,1.8557649850845337,42516724
2025-01-09,1.8557649850845337,1.8794430494308472,1.7395509481430054,1.780853033065796,33956588
2025-01-10,1.780853033065796,1.872143030166626,1.7613799571990967,1.825888991355896,38354766
2025-01-11,1.8259470462799072,1.8493260145187378,1.7833759784698486,1.820633053779602,19775139
2025-01-12,1.820633053779602,1.8355120420455933,1.7544180154800415,1.7863680124282837,20069264
2025-01-13,1.7863680124282837,1.8325610160827637,1.573272943496704,1.6848649978637695,40699792
2025-01-14,1.6848649978637695,1.7930760383605957,1.6788769960403442,1.781973958015442,27722853
2025-01-15,1.781973958015442,1.91211998462677,1.7269469499588013,1.91178297996521,34812448
2025-01-16,1.9117920398712158,1.9145970344543457,1.827625036239624,1.851135015487671,31629279
2025-01-17,1.8510090112686157,1.9933249950408936,1.8507250547409058,1.9817919731140137,38671052
2025-01-18,1.9817919731140137,2.0038890838623047,1.7544670104980469,1.8119369745254517,35950469
2025-01-19,1.8119369745254517,1.868878960609436,1.5990040302276611,1.6139169931411743,55098004
2025-01-20,1.6138089895248413,1.7405710220336914,1.5395359992980957,1.6206250190734863,65628964
2025-01-21,1.620566964149475,1.768975019454956,1.55029296875,1.7244679927825928,40444798
2025-01-22,1.7244679927825928,1.743298053741455,1.6365560293197632,1.6452560424804688,28110133
2025-01-23,1.6452239751815796,1.658547043800354,1.5655219554901123,1.612529993057251,37552138
2025-01-24,1.6125420331954956,1.665990948677063,1.550881028175354,1.5704890489578247,31384765
2025-01-25,1.5704920291900635,1.6196930408477783,1.544005036354065,1.5838199853897095,31829588
2025-01-26,1.5838470458984375,1.6438130140304565,1.5541969537734985,1.5555740594863892,25057289
2025-01-27,1.5555740594863892,1.5556880235671997,1.3844319581985474,1.4860810041427612,46243472
2025-01-28,1.4860810041427612,1.5500119924545288,1.4013880491256714,1.4198689460754395,38801625
2025-01-29,1.4198689460754395,1.5642989873886108,1.4152799844741821,1.5060659646987915,39187275
2025-01-30,1.506100058555603,1.6164040565490723,1.4969840049743652,1.5694760084152222,38937660
2025-01-31,1.5694760084152222,1.6814110279083252,1.542286992073059,1.6046730279922485,37237547
2025-02-01,1.604733943939209,1.6204040050506592,1.4335010051727295,1.447234034538269,23265533
2025-02-02,1.447134017944336,1.4805419445037842,1.1913219690322876,1.2606550455093384,50997564
2025-02-03,1.2606550455093384,1.2859690189361572,0.9972429871559143,1.2608230113983154,95924340
2025-02-04,1.2608230113983154,1.2712860107421875,1.0448360443115234,1.1038529872894287,78124198
2025-02-05,1.1038529872894287,1.133573055267334,1.0362060070037842,1.053568959236145,37772680
2025-02-06,1.053568959236145,1.0637609958648682,0.9646400213241577,0.9724249839782715,41418849
2025-02-07,0.9724249839782715,1.0444769859313965,0.9294419884681702,0.9667490124702454,40497278
2025-02-08,0.9667490124702454,0.9883480072021484,0.9434679746627808,0.9726409912109375,37149197
2025-02-09,0.9726409912109375,0.9991520047187805,0.917805016040802,0.9671369791030884,32367641
2025-02-10,0.9671369791030884,1.0323410034179688,0.9368900060653687,1.0161269903182983,34541228
2025-02-11,1.0161269903182983,1.0651530027389526,0.9515789747238159,0.9624519944190979,38930896
2025-02-12,0.9624509811401367,1.0499650239944458,0.927245020866394,1.0381139516830444,49101117
2025-02-13,1.038112998008728,1.0559519529342651,0.9865260124206543,1.0411169528961182,41246370
2025-02-14,1.0411169528961182,1.0564149618148804,0.9860119819641113,1.0304739475250244,63344228
2025-02-15,1.0304739475250244,1.0403469800949097,0.9774230122566223,0.9871010184288025,26954161
2025-02-16,0.9871010184288025,1.0356320142745972,0.966031014919281,0.9820730090141296,24934259
2025-02-17,0.9820730090141296,1.0405559539794922,0.9739109873771667,1.0113500356674194,28806711
2025-02-18,1.0113500356674194,1.0132479667663574,0.9097449779510498,0.9631900191307068,38884491
2025-02-19,0.9631659984588623,0.9830679893493652,0.9315990209579468,0.952049970626831,47652095
2025-02-20,0.952049970626831,1.0053900480270386,0.9502930045127869,0.9996970295906067,27036038
2025-02-21,0.9996740221977234,1.073915958404541,0.9452790021896362,0.9577649831771851,41424247
2025-02-22,0.9577649831771851,1.033913016319275,0.9529209733009338,1.0254340171813965,21789079
2025-02-23,1.0254100561141968,1.0333709716796875,0.988415002822876,1.0053770542144775,22566665
2025-02-24,1.0053770542144775,1.005391001701355,0.8730319738388062,0.8827090263366699,41917763
2025-02-25,0.8827120065689087,0.9077829718589783,0.8243070244789124,0.8985390067100525,47297443
2025-02-26,0.8985390067100525,0.9155210256576538,0.828997015953064,0.8695350289344788,34510800
2025-02-27,0.8695350289344788,0.9325839877128601,0.864998996257782,0.9022049903869629,26066950
2025-02-28,0.9022049903869629,0.9144700169563293,0.8183779716491699,0.9099839925765991,35106776
2025-03-01,0.9099839925765991,0.9111199975013733,0.8631749749183655,0.889087975025177,18456869
2025-03-02,0.889087975025177,1.014346957206726,0.8814560174942017,1.0081369876861572,34516290
2025-03-03,1.0081369876861572,1.0084370374679565,0.8913959860801697,0.8942499756813049,37375933
2025-03-04,0.8942909836769104,0.9454749822616577,0.8196280002593994,0.934909999370575,39718575
2025-03-05,0.934909999370575,0.9721729755401611,0.9054290056228638,0.9393029808998108,24893404
2025-03-06,0.9393029808998108,0.952118992805481,0.8781769871711731,0.8898299932479858,20660667
2025-03-07,0.8898299932479858,0.951990008354187,0.8503580093383789,0.9166579842567444,27488510
2025-03-08,0.9166579842567444,0.9239659905433655,0.8628450036048889,0.8861849904060364,15468895
2025-03-09,0.8861849904060364,0.8875309824943542,0.8038579821586609,0.812138020992279,19944958
2025-03-10,0.812138020992279,0.8951529860496521,0.7714220285415649,0.7852780222892761,30433458
2025-03-11,0.7852849960327148,0.8240180015563965,0.7329339981079102,0.8029530048370361,29730305
2025-03-12,0.8029530048370361,0.850163996219635,0.7724220156669617,0.8242300152778625,27612638
2025-03-13,0.8242300152778625,0.8280400037765503,0.7849829792976379,0.8020539879798889,18707543
2025-03-14,0.8020539879798889,0.8486369848251343,0.8015409708023071,0.8271949887275696,20022124
2025-03-15,0.8272250294685364,0.8585659861564636,0.8195379972457886,0.8580750226974487,17702863
2025-03-16,0.8580750226974487,0.8581050038337708,0.8067600131034851,0.8104730248451233,14538689
2025-03-17,0.8104730248451233,0.873494029045105,0.8102729916572571,0.8713549971580505,16279826
2025-03-18,0.8713549971580505,0.8715879917144775,0.8039370179176331,0.8425490260124207,17850936
2025-03-19,0.8425490260124207,0.8921239972114563,0.8405809998512268,0.8902639746665955,22131937
2025-03-20,0.8902639746665955,0.8977500200271606,0.8533040285110474,0.871783971786499,16519449
2025-03-21,0.871783971786499,0.8831620216369629,0.8298590183258057,0.8458830118179321,17280774
2025-03-22,0.8458830118179321,0.8714020252227783,0.8350210189819336,0.8643789887428284,16681237
2025-03-23,0.8643789887428284,0.8900269865989685,0.853958010673523,0.8878200054168701,18616511
2025-03-24,0.8878200054168701,0.9266409873962402,0.8709610104560852,0.9211519956588745,26692486
2025-03-25,0.9211519956588745,0.9357439875602722,0.8973199725151062,0.9293519854545593,19574879
2025-03-26,0.929328978061676,0.9465709924697876,0.8947820067405701,0.9050559997558594,37527828
2025-03-27,0.9050559997558594,0.9352059960365295,0.8977159857749939,0.9037529826164246,19360262
2025-03-28,0.903777003288269,0.9227979779243469,0.8224490284919739,0.8291580080986023,20340048
2025-03-29,0.8291580080986023,0.8387389779090881,0.7651399970054626,0.7750170230865479,19666881
2025-03-30,0.7750149965286255,0.7875589728355408,0.7663490176200867,0.7736870050430298,12363505
2025-03-31,0.773684024810791,0.7816140055656433,0.7374449968338013,0.7619529962539673,19672015
2025-04-01,0.7621719837188721,0.7770580053329468,0.7098889946937561,0.712020993232727,36038644
2025-04-02,0.7120389938354492,0.7152500152587891,0.6436899900436401,0.6536359786987305,31253563
2025-04-03,0.6536359786987305,0.6818490028381348,0.6272339820861816,0.6515750288963318,23802378
2025-04-04,0.6515750288963318,0.6635280251502991,0.6194379925727844,0.6598129868507385,21997886
2025-04-05,0.6598129868507385,0.6934890151023865,0.6593080163002014,0.6779980063438416,18882035
2025-04-06,0.6779729723930359,0.6812009811401367,0.589883029460907,0.6106730103492737,21439342
2025-04-07,0.6106730103492737,0.6335949897766113,0.5537739992141724,0.6151589751243591,41319024
2025-04-08,0.6151589751243591,0.6418179869651794,0.575984001159668,0.5827890038490295,23046619
2025-04-09,0.5827890038490295,0.6632530093193054,0.5569959878921509,0.654075026512146,28432094
2025-04-10,0.654075026512146,0.654558002948761,0.6085469722747803,0.6237040162086487,27878522
2025-04-11,0.6237040162086487,0.6566759943962097,0.6209290027618408,0.6469290256500244,18529321
2025-04-12,0.6469290256500244,0.6810309886932373,0.6386399865150452,0.6732620000839233,12324797
2025-04-13,0.6732620000839233,0.6741520166397095,0.6174409985542297,0.6324800252914429,17090402
2025-04-14,0.6324809789657593,0.6584630012512207,0.626721978187561,0.6437100172042847,20041142
2025-04-15,0.6437100172042847,0.6618000268936157,0.6249520182609558,0.6284639835357666,22090878
2025-04-16,0.6284639835357666,0.6417229771614075,0.6142309904098511,0.6152939796447754,29861788
2025-04-17,0.6152939796447754,0.6384080052375793,0.6092110276222229,0.6194069981575012,26013975
2025-04-18,0.6194069981575012,0.6362280249595642,0.615119993686676,0.6204869747161865,15031114
2025-04-19,0.6204869747161865,0.650143027305603,0.6192020177841187,0.6439279913902283,16754100
2025-04-20,0.6439279913902283,0.6633809804916382,0.6261039972305298,0.6485850214958191,15737799
2025-04-21,0.6485850214958191,0.6850659847259521,0.6481599807739258,0.6639360189437866,27167012
2025-04-22,0.6638820171356201,0.7202169895172119,0.6484159827232361,0.7177900075912476,31297809
2025-04-23,0.7177900075912476,0.7458450198173523,0.7131010293960571,0.7333850264549255,26326753
2025-04-24,0.7333850264549255,0.7704989910125732,0.6875889897346497,0.7483559846878052,65663858
2025-04-25,0.7483559846878052,0.7797250151634216,0.7462679743766785,0.7637850046157837,25128735
2025-04-26,0.7637850046157837,0.7882519960403442,0.7470660209655762,0.7745350003242493,21113669
2025-04-27,0.7745350003242493,0.7752419710159302,0.7264990210533142,0.727836012840271,15882252
2025-04-28,0.7279000282287598,0.7443829774856567,0.7033209800720215,0.7365930080413818,28174310
2025-04-29,0.7365919947624207,0.7518190145492554,0.6981620192527771,0.70769202709198,20798255
2025-04-30,0.70769202709198,0.730883002281189,0.6920250058174133,0.7113019824028015,15373077
2025-05-01,0.7113050222396851,0.7391340136528015,0.7082840204238892,0.7223860025405884,15707800
2025-05-02,0.7223960161209106,0.7398130297660828,0.7103710174560547,0.7210720181465149,15004114
2025-05-03,0.7210720181465149,0.7217680215835571,0.6675090193748474,0.6724420189857483,13283536
2025-05-04,0.6724420189857483,0.6786090135574341,0.6515290141105652,0.6556910276412964,14776626
2025-05-05,0.6556900143623352,0.6688600182533264,0.6379070281982422,0.645451009273529,24295820
2025-05-06,0.645451009273529,0.6522690057754517,0.6194549798965454,0.6425830125808716,21052079
2025-05-07,0.6425819993019104,0.6563940048217773,0.6317809820175171,0.6484659910202026,19751166
2025-05-08,0.648464024066925,0.752951979637146,0.6484119892120361,0.7529500126838684,26001848
2025-05-09,0.752934992313385,0.8163849711418152,0.7529079914093018,0.8083099722862244,30487887
2025-05-10,0.8083099722862244,0.9114180207252502,0.8015350103378296,0.9111840128898621,30021920
2025-05-11,0.9111599922180176,0.911175012588501,0.8367230296134949,0.8643010258674622,38343218
2025-05-12,0.8643029928207397,0.9268149733543396,0.8417289853096008,0.8774129748344421,37883566
2025-05-13,0.8774129748344421,0.9385759830474854,0.831151008605957,0.9274070262908936,29553548
2025-05-14,0.9274269938468933,0.9614940285682678,0.8818740248680115,0.8825250267982483,39367480
2025-05-15,0.8825250267982483,0.8971580266952515,0.8055210113525391,0.8241869807243347,29494769
2025-05-16,0.8242149949073792,0.8451160192489624,0.7802029848098755,0.7851449847221375,18761227
