date,open,high,low,close,volume
,SC-USD,SC-USD,SC-USD,SC-USD,SC-USD
2025-01-03,0.005481999833136797,0.005781999789178371,0.005462000146508217,0.005727999843657017,26306198
2025-01-04,0.005727999843657017,0.005830999929457903,0.005640000104904175,0.005760000087320805,23442545
2025-01-05,0.005760000087320805,0.005890999920666218,0.005698000080883503,0.005826999898999929,24072891
2025-01-06,0.005826999898999929,0.006364000029861927,0.005758000072091818,0.0061599998734891415,47606256
2025-01-07,0.0061599998734891415,0.006819999776780605,0.005743999965488911,0.0057470002211630344,134477471
2025-01-08,0.0057470002211630344,0.005890999920666218,0.005320999771356583,0.005867999978363514,59651815
2025-01-09,0.005867999978363514,0.006221000105142593,0.0057230000384151936,0.006064999848604202,65734478
2025-01-10,0.006064999848604202,0.00661499984562397,0.006022999994456768,0.006341999862343073,109515655
2025-01-11,0.006341999862343073,0.00634900014847517,0.006126999855041504,0.006142999976873398,27045523
2025-01-12,0.006142999976873398,0.006144000217318535,0.005826999898999929,0.005931000225245953,25072941
2025-01-13,0.005931000225245953,0.00597799988463521,0.005293000023812056,0.005853000096976757,44084775
2025-01-14,0.005853000096976757,0.0061900001019239426,0.005750999785959721,0.0060629998333752155,44963959
2025-01-15,0.0060629998333752155,0.006209999788552523,0.0058200000785291195,0.0062049999833106995,38002916
2025-01-16,0.0062049999833106995,0.0062049999833106995,0.005884999874979258,0.006031999830156565,38229545
2025-01-17,0.006031999830156565,0.006269000004976988,0.006022999994456768,0.006215000059455633,37770864
2025-01-18,0.006215000059455633,0.00622399989515543,0.005735000129789114,0.00585199985653162,35782731
2025-01-19,0.00585199985653162,0.005950000137090683,0.005313000176101923,0.005359000060707331,57545285
2025-01-20,0.005359000060707331,0.005760000087320805,0.0052640000358223915,0.005483000073581934,61070948
2025-01-21,0.005483000073581934,0.005597999785095453,0.005303000099956989,0.00546000013127923,38740582
2025-01-22,0.00546000013127923,0.005475999787449837,0.005326000042259693,0.005357000045478344,26367185
2025-01-23,0.005357000045478344,0.005472999997437,0.005113000050187111,0.005326999817043543,35362334
2025-01-24,0.005326999817043543,0.005396000109612942,0.005084000062197447,0.00523399980738759,35358226
2025-01-25,0.00523399980738759,0.005413000006228685,0.005197999998927116,0.005350000225007534,25441855
2025-01-26,0.005350000225007534,0.005535999778658152,0.005245999898761511,0.005257999990135431,25456256
2025-01-27,0.005257999990135431,0.005303999874740839,0.0048790001310408115,0.005193000193685293,39984574
2025-01-28,0.005193000193685293,0.00522099994122982,0.004914000164717436,0.004951000213623047,28717041
2025-01-29,0.004951000213623047,0.005193999968469143,0.004927999805659056,0.0050849998369812965,29287411
2025-01-30,0.0050849998369812965,0.0052559999749064445,0.005044000223278999,0.0051910001784563065,30067960
2025-01-31,0.0051910001784563065,0.00534099992364645,0.0050760000012815,0.005154999904334545,26269910
2025-02-01,0.005154000129550695,0.0051830001175403595,0.004881000146269798,0.004918999969959259,24436109
2025-02-02,0.004918999969959259,0.005028000101447105,0.004147000145167112,0.00434499979019165,40680463
2025-02-03,0.00434499979019165,0.004579999949783087,0.003593999892473221,0.004490999970585108,41903022
2025-02-04,0.004490999970585108,0.004538999870419502,0.004100999794900417,0.004288000054657459,23861963
2025-02-05,0.004288000054657459,0.004399000201374292,0.0041809999383986,0.004219000227749348,19045685
2025-02-06,0.004219000227749348,0.004310000222176313,0.003963999915868044,0.0040420000441372395,17599764
2025-02-07,0.0040420000441372395,0.004131999798119068,0.003780999919399619,0.003877999959513545,19638339
2025-02-08,0.003877999959513545,0.003930999897420406,0.0037930000107735395,0.003922999836504459,15171689
2025-02-09,0.003922999836504459,0.00406099995598197,0.0037899999879300594,0.0039049999322742224,15253040
2025-02-10,0.0039049999322742224,0.004009999800473452,0.0037960000336170197,0.0039610001258552074,17853386
2025-02-11,0.0039610001258552074,0.0041149999015033245,0.003918999806046486,0.003990999888628721,18424814
2025-02-12,0.003990999888628721,0.004201000090688467,0.003857000032439828,0.004162000026553869,17949120
2025-02-13,0.004162000026553869,0.004176999907940626,0.003992000129073858,0.004176999907940626,17784444
2025-02-14,0.004176999907940626,0.0042420001700520515,0.004089000169187784,0.004166000057011843,17395959
2025-02-15,0.004166000057011843,0.004184999968856573,0.004017000086605549,0.004040000028908253,12376738
2025-02-16,0.004040000028908253,0.004356000106781721,0.004000999964773655,0.0041229999624192715,18738712
2025-02-17,0.0041229999624192715,0.004532000049948692,0.0041229999624192715,0.00443299999460578,49084697
2025-02-18,0.00443299999460578,0.00443299999460578,0.004046000074595213,0.004143000114709139,19448442
2025-02-19,0.004143000114709139,0.0042050001211464405,0.00406700000166893,0.004141000099480152,15680452
2025-02-20,0.004141000099480152,0.004155999980866909,0.004004999995231628,0.004129000008106232,20458155
2025-02-21,0.004129000008106232,0.004195000045001507,0.003911000210791826,0.003978999797254801,19301981
2025-02-22,0.003978999797254801,0.004356999881565571,0.003971000202000141,0.004170000087469816,25919918
2025-02-23,0.004170000087469816,0.004178000148385763,0.004089000169187784,0.004120999947190285,13492934
2025-02-24,0.004120999947190285,0.004127999767661095,0.00380500010214746,0.0038189999759197235,18888946
2025-02-25,0.0038189999759197235,0.0038270000368356705,0.003536999924108386,0.0037249999586492777,28031600
2025-02-26,0.0037249999586492777,0.0037640000227838755,0.0035019998904317617,0.003616000059992075,19445705
2025-02-27,0.003616000059992075,0.003774000098928809,0.0035890000872313976,0.003662999952211976,19435440
2025-02-28,0.003662999952211976,0.0036879999097436666,0.003384999930858612,0.0036700000055134296,24813340
2025-03-01,0.0036700000055134296,0.003702000016346574,0.003619000082835555,0.003696999978274107,14912615
2025-03-02,0.003696999978274107,0.003932000137865543,0.003647000063210726,0.0038880000356584787,21497345
2025-03-03,0.0038880000356584787,0.0038880000356584787,0.0034539999905973673,0.0034970000851899385,25339690
2025-03-04,0.0034970000851899385,0.0034970000851899385,0.003249000059440732,0.0034310000482946634,25299545
2025-03-05,0.0034310000482946634,0.003539999946951866,0.0033660000190138817,0.003504999913275242,15927376
2025-03-06,0.003504999913275242,0.003616000059992075,0.0034129999112337828,0.0035099999513477087,18178996
2025-03-07,0.0035099999513477087,0.003533999901264906,0.0033050000201910734,0.0033990000374615192,24705956
2025-03-08,0.0033990000374615192,0.0034209999721497297,0.0033199999015778303,0.003341000061482191,15467058
2025-03-09,0.003341000061482191,0.0033579999580979347,0.003074999898672104,0.003108999924734235,17252426
2025-03-10,0.003108999924734235,0.0032889998983591795,0.003014999907463789,0.003043999895453453,26597674
2025-03-11,0.0030429998878389597,0.003163000103086233,0.0028699999675154686,0.003091000020503998,28171020
2025-03-12,0.003091000020503998,0.0031580000650137663,0.002964999992400408,0.0030879999976605177,21719646
2025-03-13,0.0030879999976605177,0.003195999888703227,0.003014999907463789,0.0031649998854845762,23429699
2025-03-14,0.0031649998854845762,0.0032870001159608364,0.0031369999051094055,0.003229999914765358,18213309
2025-03-15,0.003229999914765358,0.0033919999841600657,0.003203999949619174,0.003375000087544322,14347528
2025-03-16,0.003375000087544322,0.003594999900087714,0.0032569998875260353,0.003261999925598502,32959906
2025-03-17,0.0032629999332129955,0.0033950000070035458,0.003240999998524785,0.0033480001147836447,17426429
2025-03-18,0.0033480001147836447,0.0033499998971819878,0.0032389999832957983,0.003346000099554658,19523242
2025-03-19,0.003346000099554658,0.00343999988399446,0.0033160001039505005,0.00343000004068017,22946101
2025-03-20,0.00343000004068017,0.003530000103637576,0.003335000015795231,0.0034799999557435513,25214500
2025-03-21,0.0034799999557435513,0.0035379999317228794,0.003318999893963337,0.0033470001071691513,26488691
2025-03-22,0.0033470001071691513,0.0034779999405145645,0.0033229999244213104,0.003467000089585781,16473222
2025-03-23,0.003467000089585781,0.0034940000623464584,0.0033489998895674944,0.003392999991774559,15302838
2025-03-24,0.003392999991774559,0.003512999974191189,0.003346000099554658,0.003470000112429261,17603932
2025-03-25,0.003470000112429261,0.0035490000154823065,0.0034280000254511833,0.003493000054731965,18573056
2025-03-26,0.003493000054731965,0.0035290000960230827,0.0034280000254511833,0.003469000104814768,18351159
2025-03-27,0.003469000104814768,0.0035059999208897352,0.003438000101596117,0.003493000054731965,21259306
2025-03-28,0.003493000054731965,0.003501000115647912,0.0031649998854845762,0.0032259998843073845,21272695
2025-03-29,0.0032259998843073845,0.0032289999071508646,0.0030320000369101763,0.003068000078201294,17736591
2025-03-30,0.003068000078201294,0.0031399999279528856,0.0030090000946074724,0.0030300000216811895,13484211
2025-03-31,0.0030300000216811895,0.0030670000705868006,0.002948000095784664,0.0030219999607652426,25393277
2025-04-01,0.0030219999607652426,0.0031109999399632215,0.002988999942317605,0.0030580000020563602,18704635
2025-04-02,0.0030580000020563602,0.0030580000020563602,0.0028429999947547913,0.0029150000773370266,23673735
2025-04-03,0.0029150000773370266,0.0029559999238699675,0.0027230000123381615,0.0028299998957663774,26244520
2025-04-04,0.0028299998957663774,0.0028899998869746923,0.002753000007942319,0.0028570001013576984,21260533
2025-04-05,0.0028570001013576984,0.002983999904245138,0.0028280001133680344,0.002956999931484461,14869216
2025-04-06,0.002956999931484461,0.002993999980390072,0.0026209999341517687,0.00266700005158782,21355650
2025-04-07,0.00266700005158782,0.0027409999165683985,0.0024770000018179417,0.0026829999405890703,34310881
2025-04-08,0.0026829999405890703,0.0027650000993162394,0.002604000037536025,0.0026080000679939985,18761655
2025-04-09,0.0026080000679939985,0.00292299990542233,0.00254100002348423,0.002879000036045909,34201027
2025-04-10,0.002879000036045909,0.00304899993352592,0.002873999997973442,0.003005000064149499,36348899
2025-04-11,0.003005000064149499,0.0030219999607652426,0.002894999925047159,0.0029559999238699675,21078145
2025-04-12,0.0029559999238699675,0.003114999970421195,0.0029299999587237835,0.003092000028118491,16754297
2025-04-13,0.003092000028118491,0.0031030001118779182,0.002947000088170171,0.0029720000457018614,16607951
2025-04-14,0.0029720000457018614,0.0030499999411404133,0.0029460000805556774,0.0029509998857975006,18749058
2025-04-15,0.0029509998857975006,0.0030429998878389597,0.00292899995110929,0.0029529999010264874,17598659
2025-04-16,0.0029529999010264874,0.0031510000117123127,0.0029529999010264874,0.0031449999660253525,23952771
2025-04-17,0.0031449999660253525,0.0032820000778883696,0.0031109999399632215,0.0032709999941289425,17644450
2025-04-18,0.0032709999941289425,0.0034549999982118607,0.003191000083461404,0.0033760000951588154,18675326
2025-04-19,0.0033760000951588154,0.0035929998848587275,0.003360999980941415,0.0034119999036192894,13225067
2025-04-20,0.0034119999036192894,0.0034119999036192894,0.0032480000518262386,0.0032949999440461397,11171221
2025-04-21,0.0032949999440461397,0.0035280000884085894,0.0032870001159608364,0.00330700003542006,18595413
2025-04-22,0.00330700003542006,0.003496000077575445,0.0032579998951405287,0.0034809999633580446,20059067
2025-04-23,0.0034809999633580446,0.003708000062033534,0.0034580000210553408,0.0037070000544190407,23467368
2025-04-24,0.0037070000544190407,0.003713000100106001,0.0034719998948276043,0.003671000013127923,20215422
2025-04-25,0.003671000013127923,0.00380200007930398,0.003601999953389168,0.003664999967440963,25012618
2025-04-26,0.003664999967440963,0.003745999885722995,0.0035749999806284904,0.003647000063210726,15117531
2025-04-27,0.003647000063210726,0.0036520001012831926,0.0034990001004189253,0.0035149999894201756,13574374
2025-04-28,0.003515999997034669,0.0035649999044835567,0.0034310000482946634,0.003548000007867813,20166393
2025-04-29,0.003548000007867813,0.0036120000295341015,0.0034260000102221966,0.003470999887213111,16621955
2025-04-30,0.003470999887213111,0.0034970000851899385,0.003341000061482191,0.003470000112429261,16518320
2025-05-01,0.003470000112429261,0.003490000031888485,0.003441999899223447,0.003464000066742301,17158391
2025-05-02,0.003464000066742301,0.003487000009045005,0.0034340000711381435,0.0034600000362843275,14989486
2025-05-03,0.0034600000362843275,0.003470999887213111,0.0033160001039505005,0.003317000111564994,11088257
2025-05-04,0.003317000111564994,0.003321999916806817,0.0031649998854845762,0.0031679999083280563,11456750
2025-05-05,0.0031679999083280563,0.0032599999103695154,0.003148999996483326,0.003217000048607588,14248251
2025-05-06,0.003217000048607588,0.0032319999299943447,0.003068000078201294,0.0031679999083280563,14534158
2025-05-07,0.0031679999083280563,0.003191000083461404,0.0030960000585764647,0.0031399999279528856,15146488
2025-05-08,0.0031399999279528856,0.0034799999557435513,0.003128000069409609,0.003469000104814768,22031775
2025-05-09,0.003470999887213111,0.003662999952211976,0.0034630000591278076,0.0036329999566078186,28742764
2025-05-10,0.0036319999489933252,0.0038060001097619534,0.003599999938160181,0.00380200007930398,22102397
2025-05-11,0.00380200007930398,0.0038030000869184732,0.0036140000447630882,0.0036700000055134296,25353063
2025-05-12,0.0036700000055134296,0.003783999942243099,0.0035359999164938927,0.003674000035971403,27148089
2025-05-13,0.003674000035971403,0.003792000003159046,0.003524000057950616,0.0037539999466389418,26785928
2025-05-14,0.0037539999466389418,0.0037869999650865793,0.003587000072002411,0.0036269999109208584,23688083
2025-05-15,0.0036269999109208584,0.0036589999217540026,0.0034360000863671303,0.003507999936118722,22024543
2025-05-16,0.003507999936118722,0.0035639998968690634,0.0034360000863671303,0.003447999944910407,19437953
2025-05-17,0.003447999944910407,0.0034660000819712877,0.003360999980941415,0.0033909999765455723,17257305
2025-05-18,0.0033909999765455723,0.003548000007867813,0.0033740000799298286,0.0035230000503361225,16590876
2025-05-19,0.0035230000503361225,0.003531999886035919,0.003309000050649047,0.003449999960139394,23644453
2025-05-20,0.003449999960139394,0.003510999958962202,0.0033730000723153353,0.003484999993816018,19650334
2025-05-21,0.003484999993816018,0.00355300004594028,0.003407000098377466,0.0035290000960230827,23187465
2025-05-22,0.0035290000960230827,0.003648000070825219,0.003522000042721629,0.003636999987065792,26991899
