date,open,high,low,close,volume
,REQ-USD,REQ-USD,REQ-USD,REQ-USD,REQ-USD
2024-11-08,0.09579700231552124,0.09658300131559372,0.09415099769830704,0.09642399847507477,690820
2024-11-09,0.09642399847507477,0.1007699966430664,0.09614600241184235,0.1006150022149086,840218
2024-11-10,0.1006150022149086,0.1051499992609024,0.09893400222063065,0.10286200046539307,1737711
2024-11-11,0.10286200046539307,0.10870300233364105,0.10041499882936478,0.10865999758243561,3153910
2024-11-12,0.10865999758243561,0.1088310033082962,0.09776099771261215,0.10236600041389465,2599146
2024-11-13,0.10236600041389465,0.1031000018119812,0.09423799812793732,0.09757799655199051,1825243
2024-11-14,0.09757799655199051,0.09922699630260468,0.09240099787712097,0.09325200319290161,1342962
2024-11-15,0.09325200319290161,0.0963359996676445,0.09131000190973282,0.09623000025749207,1105062
2024-11-16,0.0961420014500618,0.10129000246524811,0.09580700099468231,0.10079099982976913,1576654
2024-11-17,0.10079099982976913,0.10674600303173065,0.09655299782752991,0.10062699764966965,4442344
2024-11-18,0.10062699764966965,0.11035200208425522,0.10037299990653992,0.10866300016641617,3670948
2024-11-19,0.10866300016641617,0.10878299921751022,0.10380800068378448,0.10560300201177597,2488595
2024-11-20,0.10560300201177597,0.10569699853658676,0.0976950004696846,0.09844399988651276,2010101
2024-11-21,0.09844399988651276,0.10705900192260742,0.09798800200223923,0.10545200109481812,2269546
2024-11-22,0.10545200109481812,0.10610400140285492,0.1017490029335022,0.10442499816417694,1776702
2024-11-23,0.10442499816417694,0.11408299952745438,0.10388100147247314,0.11124199628829956,2878824
2024-11-24,0.11124199628829956,0.11985500156879425,0.10975400358438492,0.11786399781703949,3495209
2024-11-25,0.11791499704122543,0.12165900319814682,0.1111840009689331,0.11299899965524673,3624327
2024-11-26,0.11296500265598297,0.1175210028886795,0.10760299861431122,0.10911399871110916,2369588
2024-11-27,0.10904300212860107,0.11727699637413025,0.10784900188446045,0.1165430024266243,2265926
2024-11-28,0.11650899797677994,0.12781600654125214,0.11451700329780579,0.12231399863958359,6309840
2024-11-29,0.12231499701738358,0.12377200275659561,0.11903399974107742,0.12355300039052963,3143987
2024-11-30,0.12351000308990479,0.12753400206565857,0.12181500345468521,0.12635299563407898,2672972
2024-12-01,0.12635299563407898,0.1286430060863495,0.12126299738883972,0.12775300443172455,3148685
2024-12-02,0.1277189999818802,0.13583999872207642,0.12253700196743011,0.13550999760627747,5307403
2024-12-03,0.13550999760627747,0.14269700646400452,0.13020600378513336,0.14241600036621094,5985933
2024-12-04,0.1424819976091385,0.14945699274539948,0.1368969976902008,0.14612199366092682,4898883
2024-12-05,0.14612199366092682,0.15127499401569366,0.13915400207042694,0.14357499778270721,4202319
2024-12-06,0.14329099655151367,0.14587299525737762,0.1366489976644516,0.14441600441932678,5629013
2024-12-07,0.14441600441932678,0.14582400023937225,0.14153100550174713,0.142645001411438,2215093
2024-12-08,0.14299100637435913,0.14573700726032257,0.13850699365139008,0.14535200595855713,2619680
2024-12-09,0.1453540027141571,0.1453540027141571,0.11037299782037735,0.11776100099086761,4337112
2024-12-10,0.11776100099086761,0.12133099883794785,0.11299599707126617,0.11933600157499313,4724060
2024-12-11,0.11937300115823746,0.12868499755859375,0.11508599668741226,0.1281770020723343,2228341
2024-12-12,0.1281770020723343,0.13488000631332397,0.12470699846744537,0.13220199942588806,3646622
2024-12-13,0.1322699934244156,0.16669000685214996,0.12823200225830078,0.1615779995918274,45609389
2024-12-14,0.1615779995918274,0.17373499274253845,0.1320510059595108,0.13742700219154358,45076568
2024-12-15,0.13752800226211548,0.1471240073442459,0.13364000618457794,0.14034299552440643,9267330
2024-12-16,0.14032700657844543,0.14192000031471252,0.13236400485038757,0.1344520002603531,5920756
2024-12-17,0.1344520002603531,0.135671004652977,0.12292400002479553,0.12530900537967682,4242702
2024-12-18,0.12530599534511566,0.12763500213623047,0.11461299657821655,0.1147409975528717,3878633
2024-12-19,0.1146640032529831,0.12042699754238129,0.10498400032520294,0.10968299955129623,4672912
2024-12-20,0.10969600081443787,0.11492200195789337,0.09861099720001221,0.11312499642372131,4518017
2024-12-21,0.11312499642372131,0.1181659996509552,0.10955499857664108,0.1111069992184639,2990909
2024-12-22,0.1111069992184639,0.11645399779081345,0.10926999896764755,0.11191099882125854,2056163
2024-12-23,0.11191099882125854,0.11772400140762329,0.10971900075674057,0.1168849989771843,2138493
2024-12-24,0.1168849989771843,0.12389899790287018,0.11470700055360794,0.12368199974298477,2509714
2024-12-25,0.12368199974298477,0.12505300343036652,0.12149199843406677,0.12312900274991989,2483238
2024-12-26,0.12312900274991989,0.12403500080108643,0.11332300305366516,0.11650100350379944,2559750
2024-12-27,0.11649999767541885,0.12096499651670456,0.11582700163125992,0.11921899765729904,2317826
2024-12-28,0.11921899765729904,0.1658419966697693,0.11921899765729904,0.13278399407863617,43923860
2024-12-29,0.13274900615215302,0.14929500222206116,0.12348899990320206,0.1252010017633438,24398773
2024-12-30,0.1252010017633438,0.13266399502754211,0.11958300322294235,0.12526799738407135,6739903
2024-12-31,0.12529300153255463,0.14904999732971191,0.12306399643421173,0.13381899893283844,38824313
2025-01-01,0.13381899893283844,0.1427610069513321,0.12367399781942368,0.13180699944496155,13611342
2025-01-02,0.13180699944496155,0.13318100571632385,0.1278810054063797,0.1304280012845993,3606437
2025-01-03,0.13041900098323822,0.1359339952468872,0.1288830041885376,0.13464899361133575,3190377
2025-01-04,0.13464899361133575,0.13567499816417694,0.1286890059709549,0.12987500429153442,3218609
2025-01-05,0.12987500429153442,0.13170699775218964,0.12864799797534943,0.13057300448417664,2641172
2025-01-06,0.13057300448417664,0.13423100113868713,0.12833699584007263,0.13235299289226532,3074463
2025-01-07,0.13235299289226532,0.13241499662399292,0.12562499940395355,0.1257379949092865,3033024
2025-01-08,0.1257379949092865,0.12584300339221954,0.11461900174617767,0.11943099647760391,3034974
2025-01-09,0.11943099647760391,0.12138400226831436,0.11633899807929993,0.11902599781751633,1680474
2025-01-10,0.11902499943971634,0.12342000007629395,0.11780700087547302,0.12214700132608414,1498819
2025-01-11,0.12221399694681168,0.12356700003147125,0.11979799717664719,0.12149599939584732,1101150
2025-01-12,0.12149599939584732,0.12270800024271011,0.117808997631073,0.11891800165176392,1142369
2025-01-13,0.11891800165176392,0.12017399817705154,0.10882800072431564,0.11541099846363068,3044852
2025-01-14,0.11541099846363068,0.11958400160074234,0.11505000293254852,0.11918699741363525,1666542
2025-01-15,0.11918699741363525,0.12581799924373627,0.1170009970664978,0.12567099928855896,1637579
2025-01-16,0.1256749927997589,0.12584300339221954,0.11897499859333038,0.12055200338363647,2534393
2025-01-17,0.12124799937009811,0.1307709962129593,0.1212100014090538,0.12705400586128235,6224776
2025-01-18,0.12634700536727905,0.12691399455070496,0.11577600240707397,0.11814100295305252,2306250
2025-01-19,0.11814100295305252,0.12101399898529053,0.10911700129508972,0.11079300194978714,3031531
2025-01-20,0.11079300194978714,0.12070400267839432,0.10924699902534485,0.11485099792480469,3292165
2025-01-21,0.11485099792480469,0.12045499682426453,0.11185400187969208,0.11825399845838547,2806396
2025-01-22,0.11825399845838547,0.12112700194120407,0.11647100001573563,0.11710900068283081,1762467
2025-01-23,0.11710499972105026,0.1171870008111,0.11294300109148026,0.11611499637365341,1806175
2025-01-24,0.11611499637365341,0.11979000270366669,0.11295600235462189,0.11488500237464905,1629577
2025-01-25,0.11488500237464905,0.11987899988889694,0.11325299739837646,0.11848700046539307,1689927
2025-01-26,0.11848799884319305,0.12210699915885925,0.11387600004673004,0.11387600004673004,2774823
2025-01-27,0.11387600004673004,0.11697299778461456,0.10989800095558167,0.11530300229787827,3829214
2025-01-28,0.11530300229787827,0.11780799925327301,0.11407800018787384,0.11561500281095505,2299929
2025-01-29,0.11561500281095505,0.12233900278806686,0.1153779998421669,0.11726400256156921,3758470
2025-01-30,0.11727800220251083,0.12243500351905823,0.11672999709844589,0.120278000831604,1568153
2025-01-31,0.120278000831604,0.12403900176286697,0.11799299716949463,0.11837500333786011,1715229
2025-02-01,0.11836899816989899,0.11988300085067749,0.11426900327205658,0.11482600122690201,2251205
2025-02-02,0.11482600122690201,0.14128999412059784,0.09574499726295471,0.10027100145816803,24894364
2025-02-03,0.1002340018749237,0.10023599863052368,0.07848499715328217,0.09383899718523026,12344210
2025-02-04,0.09383899718523026,0.09423799812793732,0.08431900292634964,0.08948300033807755,3842897
2025-02-05,0.08948300033807755,0.09357500076293945,0.08731299638748169,0.09115999937057495,2578642
2025-02-06,0.09115999937057495,0.09171599894762039,0.08493000268936157,0.08553999662399292,1880914
2025-02-07,0.08553999662399292,0.0929889976978302,0.08553999662399292,0.09247700124979019,2022688
2025-02-08,0.09247700124979019,0.09488700330257416,0.08926700055599213,0.09279800206422806,2950527
2025-02-09,0.09279800206422806,0.09608600288629532,0.0902319997549057,0.09349700063467026,1775624
2025-02-10,0.09349700063467026,0.09509900212287903,0.09091699868440628,0.09385299682617188,1178100
2025-02-11,0.09385299682617188,0.0980520024895668,0.0912880003452301,0.09263099730014801,1493401
2025-02-12,0.09263099730014801,0.09831400215625763,0.0906130000948906,0.09726600348949432,3108610
2025-02-13,0.09726600348949432,0.09881100058555603,0.09612999856472015,0.0982619971036911,1420756
2025-02-14,0.0982619971036911,0.10172999650239944,0.09759300202131271,0.10037100315093994,1486303
2025-02-15,0.10037100315093994,0.10116700083017349,0.09877700358629227,0.09927800297737122,957995
2025-02-16,0.09927800297737122,0.10203000158071518,0.09837999939918518,0.09913399815559387,1036501
2025-02-17,0.09913399815559387,0.10274700075387955,0.09838800132274628,0.0990080013871193,1648006
2025-02-18,0.0990080013871193,0.09958700090646744,0.09398800134658813,0.09623199701309204,1374791
2025-02-19,0.09623199701309204,0.09775000065565109,0.09557099640369415,0.09674900025129318,908227
2025-02-20,0.09674900025129318,0.09997600317001343,0.09671200066804886,0.09988100081682205,1003950
2025-02-21,0.09988100081682205,0.10381300002336502,0.09946300089359283,0.10197599977254868,1973947
2025-02-22,0.10197599977254868,0.12636500597000122,0.10047700256109238,0.10286399722099304,20750147
2025-02-23,0.10286399722099304,0.1090020015835762,0.10183099657297134,0.10825499892234802,4967409
2025-02-24,0.10825499892234802,0.11338900029659271,0.10234899818897247,0.10429500043392181,10599791
2025-02-25,0.10429500043392181,0.11200699955224991,0.10158299654722214,0.10499799996614456,8126961
2025-02-26,0.10499799996614456,0.11164099723100662,0.10489100217819214,0.1084280014038086,2760251
2025-02-27,0.1084280014038086,0.11188399791717529,0.10796400159597397,0.11188399791717529,2010891
2025-02-28,0.11188399791717529,0.11188399791717529,0.10760100185871124,0.10863400250673294,4270228
2025-03-01,0.10863400250673294,0.11579900234937668,0.10729499906301498,0.11480200290679932,3619132
2025-03-02,0.11480200290679932,0.12623700499534607,0.10789000242948532,0.11303199827671051,12232261
2025-03-03,0.11303199827671051,0.1139179989695549,0.1072629988193512,0.11025899648666382,6060073
2025-03-04,0.11025899648666382,0.12518799304962158,0.108024001121521,0.11722700297832489,39786824
2025-03-05,0.1172190010547638,0.12194100022315979,0.11037299782037735,0.11659500002861023,13511237
2025-03-06,0.11659500002861023,0.11909899860620499,0.11127199977636337,0.11130599677562714,6095779
2025-03-07,0.11130599677562714,0.11475899815559387,0.10976800322532654,0.11379799991846085,5225512
2025-03-08,0.11379799991846085,0.11616100370883942,0.11132699996232986,0.11517199873924255,5413986
2025-03-09,0.11517199873924255,0.120387002825737,0.1096619963645935,0.11010699719190598,16661610
2025-03-10,0.11010699719190598,0.11909300088882446,0.1093520000576973,0.11552199721336365,10123598
2025-03-11,0.11547499895095825,0.11614199727773666,0.11074800044298172,0.11242499947547913,9577141
2025-03-12,0.11242499947547913,0.11319000273942947,0.10983400046825409,0.11075399816036224,5173214
2025-03-13,0.11075399816036224,0.11254899948835373,0.10928899794816971,0.11163599789142609,7630047
2025-03-14,0.11163599789142609,0.1131109967827797,0.11045800149440765,0.11090999841690063,5099166
2025-03-15,0.11090999841690063,0.11174499988555908,0.10980600118637085,0.11124800145626068,2985992
2025-03-16,0.1112470030784607,0.11312200129032135,0.10989700257778168,0.11039599776268005,7117094
2025-03-17,0.11039599776268005,0.11234600096940994,0.11002299934625626,0.11222600191831589,4512177
2025-03-18,0.11226099729537964,0.11287499964237213,0.110446996986866,0.11280699819326401,3223987
2025-03-19,0.11280699819326401,0.11290699988603592,0.11075299978256226,0.1115809977054596,2524024
2025-03-20,0.1115809977054596,0.1126829981803894,0.11070500314235687,0.11089199781417847,2738143
2025-03-21,0.11089400202035904,0.11274100095033646,0.11082399636507034,0.1122409999370575,2472237
2025-03-22,0.11223799735307693,0.11313299834728241,0.11148899793624878,0.11153099685907364,2337303
2025-03-23,0.11153099685907364,0.11587599664926529,0.11100199818611145,0.11280500143766403,9386601
2025-03-24,0.11280500143766403,0.11519499868154526,0.11237599700689316,0.11467599868774414,4687844
2025-03-25,0.11467599868774414,0.11518900096416473,0.11321300268173218,0.11379899829626083,2931003
2025-03-26,0.11379899829626083,0.11915700137615204,0.11335700005292892,0.11786700040102005,4784480
2025-03-27,0.11786700040102005,0.12114699929952621,0.11733700335025787,0.11898799985647202,7322800
2025-03-28,0.11898799985647202,0.13457000255584717,0.1181740015745163,0.13058799505233765,21007485
2025-03-29,0.13058799505233765,0.13404999673366547,0.11476399749517441,0.1150439977645874,15030966
2025-03-30,0.11504299938678741,0.12814299762248993,0.11484400182962418,0.12644299864768982,8283247
2025-03-31,0.12644299864768982,0.12992699444293976,0.1224839985370636,0.12324599921703339,5753620
2025-04-01,0.12325400114059448,0.1278820037841797,0.12000799924135208,0.1267240047454834,3180317
2025-04-02,0.1267240047454834,0.12679700553417206,0.10136599838733673,0.10296600311994553,4448605
2025-04-03,0.10295899957418442,0.10633999854326248,0.10130800306797028,0.10631699860095978,3153422
2025-04-04,0.10631699860095978,0.10842200368642807,0.10140500217676163,0.10247000306844711,2307154
2025-04-05,0.10247000306844711,0.10722800344228745,0.10235299915075302,0.10703899711370468,2137288
2025-04-06,0.1070379987359047,0.10836300253868103,0.09893500059843063,0.1005370020866394,3232554
2025-04-07,0.1005370020866394,0.10054700076580048,0.08930999785661697,0.0948679968714714,5521006
2025-04-08,0.0948679968714714,0.09717799723148346,0.08545300364494324,0.08695600181818008,3001160
2025-04-09,0.08695600181818008,0.09726399928331375,0.08452299982309341,0.09611599892377853,2886019
2025-04-10,0.09611500054597855,0.09667599946260452,0.09202700108289719,0.09505800157785416,3096981
2025-04-11,0.09505800157785416,0.09711000323295593,0.09450100362300873,0.0946590006351471,2105939
2025-04-12,0.0946590006351471,0.10006800293922424,0.09449099749326706,0.09869500249624252,1993877
2025-04-13,0.09869500249624252,0.09920799732208252,0.09396500140428543,0.09550999850034714,1845663
2025-04-14,0.09550999850034714,0.09848099946975708,0.0952180027961731,0.09624399989843369,2028491
2025-04-15,0.0962430015206337,0.10056000202894211,0.09605900198221207,0.0978190004825592,2775603
2025-04-16,0.0978190004825592,0.10013599693775177,0.09758199751377106,0.09844999760389328,2937876
2025-04-17,0.09844999760389328,0.10325200110673904,0.09811799973249435,0.10279899835586548,2644263
