date,open,high,low,close,volume
,NEXO-USD,NEXO-USD,NEXO-USD,NEXO-USD,NEXO-USD
2024-11-27,1.3425439596176147,1.4429930448532104,1.3303910493850708,1.436614990234375,12105256
2024-11-28,1.436614990234375,1.438843011856079,1.3890860080718994,1.4044289588928223,7109545
2024-11-29,1.4044289588928223,1.462103009223938,1.3926470279693604,1.4451849460601807,11210058
2024-11-30,1.4451849460601807,1.4921319484710693,1.4325029850006104,1.4764000177383423,11036607
2024-12-01,1.4764000177383423,1.494752049446106,1.4470670223236084,1.4549920558929443,13178812
2024-12-02,1.4549920558929443,1.4737080335617065,1.4026130437850952,1.4440059661865234,20058133
2024-12-03,1.4440350532531738,1.4876320362091064,1.4232200384140015,1.472951054573059,19612968
2024-12-04,1.472951054573059,1.529662013053894,1.4607540369033813,1.504891037940979,21846566
2024-12-05,1.504891037940979,1.5452120304107666,1.4397209882736206,1.4590510129928589,27627463
2024-12-06,1.4497270584106445,1.554766058921814,1.447479009628296,1.5375109910964966,15616847
2024-12-07,1.5375109910964966,1.5480749607086182,1.5072979927062988,1.5246690511703491,9688729
2024-12-08,1.5246429443359375,1.5267850160598755,1.483618974685669,1.5265480279922485,9646795
2024-12-09,1.5265480279922485,1.5495790243148804,1.3062549829483032,1.3842689990997314,20013832
2024-12-10,1.3842689990997314,1.470654010772705,1.3397860527038574,1.4373459815979004,18061745
2024-12-11,1.4373459815979004,1.5167980194091797,1.410923957824707,1.4836859703063965,12189396
2024-12-12,1.4836859703063965,1.5231499671936035,1.474357008934021,1.4978619813919067,10007009
2024-12-13,1.4978619813919067,1.5132169723510742,1.4674110412597656,1.4935359954833984,8188617
2024-12-14,1.4935359954833984,1.5071909427642822,1.4422390460968018,1.4734359979629517,8239913
2024-12-15,1.4734359979629517,1.5006040334701538,1.4495439529418945,1.4977270364761353,8581350
2024-12-16,1.4977270364761353,1.513617992401123,1.4592050313949585,1.4718879461288452,11545910
2024-12-17,1.4718879461288452,1.5080959796905518,1.459702968597412,1.4719090461730957,9089834
2024-12-18,1.4716169834136963,1.4780550003051758,1.3715239763259888,1.3716410398483276,8857518
2024-12-19,1.3716410398483276,1.4175649881362915,1.2993429899215698,1.351789951324463,13430179
2024-12-20,1.351789951324463,1.4037799835205078,1.2136659622192383,1.3865660429000854,16330677
2024-12-21,1.3865660429000854,1.4176700115203857,1.3288630247116089,1.335927963256836,6582526
2024-12-22,1.335927963256836,1.3649410009384155,1.3100299835205078,1.3198070526123047,5384439
2024-12-23,1.3198070526123047,1.365347981452942,1.297700047492981,1.3603800535202026,7948627
2024-12-24,1.3603800535202026,1.413254976272583,1.3392879962921143,1.3973239660263062,5739159
2024-12-25,1.3973239660263062,1.4015840291976929,1.3684190511703491,1.3819570541381836,4305510
2024-12-26,1.3819570541381836,1.3859230279922485,1.3183139562606812,1.3276159763336182,6371136
2024-12-27,1.3276170492172241,1.3678070306777954,1.3199440240859985,1.336256980895996,6231414
2024-12-28,1.336256980895996,1.3486369848251343,1.3163399696350098,1.3428879976272583,3904271
2024-12-29,1.3428879976272583,1.3554869890213013,1.3213059902191162,1.3361560106277466,5395306
2024-12-30,1.3361560106277466,1.3596839904785156,1.2593580484390259,1.2676869630813599,7618833
2024-12-31,1.2676869630813599,1.313362956047058,1.2561160326004028,1.2966699600219727,5653883
2025-01-01,1.2966699600219727,1.315335988998413,1.2879780530929565,1.2967859506607056,4228931
2025-01-02,1.2967859506607056,1.3632769584655762,1.293869972229004,1.3435540199279785,10528016
2025-01-03,1.3435560464859009,1.4355709552764893,1.3377540111541748,1.4262080192565918,12703263
2025-01-04,1.4262080192565918,1.4280099868774414,1.3811320066452026,1.3877830505371094,9695495
2025-01-05,1.3877830505371094,1.3934880495071411,1.3530980348587036,1.3746639490127563,9385247
2025-01-06,1.3746639490127563,1.4121780395507812,1.3643980026245117,1.3966350555419922,11299578
2025-01-07,1.3966560363769531,1.3971420526504517,1.2752180099487305,1.2950340509414673,11995750
2025-01-08,1.2950340509414673,1.3159970045089722,1.2491830587387085,1.270143985748291,11502807
2025-01-09,1.270143985748291,1.2950259447097778,1.2346899509429932,1.2631280422210693,11695521
2025-01-10,1.2631280422210693,1.3012449741363525,1.2581470012664795,1.2819279432296753,10147770
2025-01-11,1.2819279432296753,1.2922650575637817,1.2490919828414917,1.2810570001602173,8345443
2025-01-12,1.2810570001602173,1.2854820489883423,1.2381709814071655,1.2476459741592407,8626580
2025-01-13,1.2476459741592407,1.2728559970855713,1.1614960432052612,1.2428510189056396,13578899
2025-01-14,1.2428510189056396,1.2872289419174194,1.2265620231628418,1.2844419479370117,10812366
2025-01-15,1.2844419479370117,1.3809759616851807,1.2743209600448608,1.376634955406189,13406399
2025-01-16,1.3766720294952393,1.4004310369491577,1.3510479927062988,1.374403953552246,14520382
2025-01-17,1.374403953552246,1.4293830394744873,1.3612550497055054,1.4152439832687378,13171222
2025-01-18,1.4152439832687378,1.4226319789886475,1.320019006729126,1.3582589626312256,12973842
2025-01-19,1.3582589626312256,1.4188480377197266,1.2875950336456299,1.3065589666366577,16331372
2025-01-20,1.3065589666366577,1.4002000093460083,1.2891559600830078,1.3382740020751953,19076648
2025-01-21,1.3382740020751953,1.3979010581970215,1.3203500509262085,1.3765900135040283,14139091
2025-01-22,1.3765900135040283,1.3839399814605713,1.3519690036773682,1.3691250085830688,10390765
2025-01-23,1.369070053100586,1.4315849542617798,1.3280999660491943,1.4269380569458008,14486572
2025-01-24,1.4269380569458008,1.47605299949646,1.4061180353164673,1.4142659902572632,14432955
2025-01-25,1.4142659902572632,1.4485620260238647,1.3930679559707642,1.4368900060653687,9367466
2025-01-26,1.4368900060653687,1.4570499658584595,1.4157350063323975,1.4174859523773193,9258757
2025-01-27,1.4174859523773193,1.4781140089035034,1.3263059854507446,1.4657410383224487,22065702
2025-01-28,1.4657410383224487,1.4731570482254028,1.3845670223236084,1.3988430500030518,12182229
2025-01-29,1.3988430500030518,1.4515639543533325,1.395848035812378,1.431514024734497,12032369
2025-01-30,1.4315680265426636,1.4900710582733154,1.4247629642486572,1.469970941543579,10915836
2025-01-31,1.469970941543579,1.488103985786438,1.4279639720916748,1.4415689706802368,10598575
2025-02-01,1.4415559768676758,1.455275058746338,1.3778949975967407,1.3903870582580566,9949989
2025-02-02,1.3903870582580566,1.404088020324707,1.3060230016708374,1.326179027557373,15759224
2025-02-03,1.326179027557373,1.427340030670166,1.1904319524765015,1.4220590591430664,45210410
2025-02-04,1.4220590591430664,1.4393539428710938,1.3280260562896729,1.404911994934082,20669298
2025-02-05,1.404911994934082,1.4127839803695679,1.329347014427185,1.3614840507507324,14291334
2025-02-06,1.3614840507507324,1.3860019445419312,1.3154619932174683,1.3291679620742798,11866975
2025-02-07,1.3291679620742798,1.3470770120620728,1.2989729642868042,1.3316819667816162,10912260
2025-02-08,1.3316819667816162,1.333206057548523,1.3046430349349976,1.3205150365829468,8601640
2025-02-09,1.3205150365829468,1.3300659656524658,1.2890870571136475,1.3124849796295166,8714377
2025-02-10,1.3124849796295166,1.3431309461593628,1.2820509672164917,1.3305699825286865,10674519
2025-02-11,1.3305699825286865,1.3514790534973145,1.299765944480896,1.30941903591156,9363357
2025-02-12,1.30941903591156,1.3686460256576538,1.2842520475387573,1.3582439422607422,10103296
2025-02-13,1.3582439422607422,1.3582439422607422,1.3073489665985107,1.326894998550415,9352890
2025-02-14,1.326894998550415,1.4037450551986694,1.3237379789352417,1.3695019483566284,11805168
2025-02-15,1.3695019483566284,1.3766859769821167,1.3513610363006592,1.3671870231628418,8352267
2025-02-16,1.3671870231628418,1.3719550371170044,1.3433090448379517,1.3458850383758545,8010205
2025-02-17,1.3458850383758545,1.3589129447937012,1.3252370357513428,1.3418099880218506,10572412
2025-02-18,1.3418070077896118,1.344763994216919,1.3105590343475342,1.3328850269317627,9646793
2025-02-19,1.3328850269317627,1.3512660264968872,1.3287990093231201,1.3340439796447754,9174564
2025-02-20,1.3340439796447754,1.3581349849700928,1.3278449773788452,1.3428809642791748,10921818
2025-02-21,1.3428809642791748,1.3599220514297485,1.3238569498062134,1.3341820240020752,12099562
2025-02-22,1.3341820240020752,1.3470920324325562,1.33120596408844,1.3382149934768677,8870857
2025-02-23,1.3382140398025513,1.3471059799194336,1.3273669481277466,1.332990050315857,8147667
2025-02-24,1.332990050315857,1.333253026008606,1.2530460357666016,1.2550179958343506,12490890
2025-02-25,1.2550179958343506,1.260746955871582,1.1844780445098877,1.2528469562530518,19465563
2025-02-26,1.2528469562530518,1.25285005569458,1.181602954864502,1.2027720212936401,15095418
2025-02-27,1.2027720212936401,1.2533539533615112,1.1777609586715698,1.2237800359725952,14901492
2025-02-28,1.2237800359725952,1.2239660024642944,1.0612159967422485,1.1113369464874268,32622542
2025-03-01,1.1113380193710327,1.156417965888977,1.0937639474868774,1.132101058959961,11741734
2025-03-02,1.132101058959961,1.2581340074539185,1.1307909488677979,1.2487390041351318,16240803
2025-03-03,1.2487390041351318,1.2491519451141357,1.130642056465149,1.170058012008667,12734666
2025-03-04,1.1701279878616333,1.1703180074691772,1.0512629747390747,1.1402159929275513,14103505
2025-03-05,1.1402159929275513,1.1771910190582275,1.1320830583572388,1.1653000116348267,10223591
2025-03-06,1.1653000116348267,1.185994029045105,1.131234049797058,1.1498559713363647,9463782
2025-03-07,1.1498559713363647,1.171444058418274,1.1044089794158936,1.1306860446929932,11509749
2025-03-08,1.1306860446929932,1.1833080053329468,1.1206010580062866,1.1618139743804932,9907613
2025-03-09,1.1618139743804932,1.1653410196304321,1.0629520416259766,1.0698360204696655,9908141
2025-03-10,1.0698360204696655,1.1284259557724,0.9899659752845764,0.998242974281311,15126224
2025-03-11,0.9982860088348389,1.0444049835205078,0.9047449827194214,1.0340499877929688,17846883
2025-03-12,1.0340499877929688,1.0781689882278442,1.0051909685134888,1.0702459812164307,9353216
2025-03-13,1.0702459812164307,1.071524977684021,1.0335049629211426,1.0504390001296997,8817683
2025-03-14,1.0504390001296997,1.1011079549789429,1.048110008239746,1.0771180391311646,8086337
2025-03-15,1.0771130323410034,1.0972379446029663,1.0689280033111572,1.0816500186920166,6718580
2025-03-16,1.0816500186920166,1.0838680267333984,1.0459049940109253,1.0506060123443604,7213888
2025-03-17,1.0506060123443604,1.094601035118103,1.0488899946212769,1.0852199792861938,7366918
2025-03-18,1.0852199792861938,1.1058499813079834,1.0621579885482788,1.0983459949493408,13110629
2025-03-19,1.0983459949493408,1.1364439725875854,1.0857789516448975,1.1279239654541016,14733764
2025-03-20,1.1279220581054688,1.1354800462722778,1.0967170000076294,1.1037570238113403,13238972
2025-03-21,1.1040639877319336,1.1399849653244019,1.1036139726638794,1.1245570182800293,13371551
2025-03-22,1.1245570182800293,1.149237036705017,1.1215980052947998,1.1338529586791992,12092764
2025-03-23,1.1338529586791992,1.1699349880218506,1.1298470497131348,1.1420530080795288,15175683
2025-03-24,1.1420530080795288,1.1845359802246094,1.1329020261764526,1.1603339910507202,13739881
2025-03-25,1.1603339910507202,1.166722059249878,1.1396650075912476,1.164989948272705,11952528
2025-03-26,1.164989948272705,1.1797080039978027,1.1526910066604614,1.1664479970932007,12239486
2025-03-27,1.1664479970932007,1.1841709613800049,1.1592819690704346,1.1684659719467163,12751788
2025-03-28,1.1684659719467163,1.1684659719467163,1.1037969589233398,1.1212819814682007,13174787
2025-03-29,1.1212819814682007,1.1227149963378906,1.0673589706420898,1.0805339813232422,13891452
2025-03-30,1.0805339813232422,1.0893160104751587,1.0547490119934082,1.0664069652557373,13227982
2025-03-31,1.0664069652557373,1.0854380130767822,1.0364309549331665,1.0854170322418213,14507121
2025-04-01,1.0854170322418213,1.101120948791504,1.0651960372924805,1.0845060348510742,9945837
2025-04-02,1.0845060348510742,1.0960659980773926,1.0264480113983154,1.0404139757156372,13993921
2025-04-03,1.0404139757156372,1.064329981803894,1.0189900398254395,1.0629379749298096,12366381
2025-04-04,1.0629379749298096,1.114635944366455,1.0467389822006226,1.0882949829101562,10935056
2025-04-05,1.0882949829101562,1.0884579420089722,1.041229009628296,1.0610949993133545,8659164
2025-04-06,1.0610849857330322,1.06734299659729,0.9520559906959534,0.9735689759254456,17873413
2025-04-07,0.9735689759254456,1.006181001663208,0.8244019746780396,0.9914379715919495,35820402
2025-04-08,0.9914489984512329,1.0147969722747803,0.9535250067710876,0.9548839926719666,14277429
2025-04-09,0.9548839926719666,1.0507429838180542,0.9076870083808899,1.0384260416030884,19154710
2025-04-10,1.0384310483932495,1.0384310483932495,0.9719849824905396,1.0124670267105103,13307252
2025-04-11,1.0124670267105103,1.051326036453247,1.0093530416488647,1.0465879440307617,10721197
2025-04-12,1.0465879440307617,1.0609899759292603,1.0276609659194946,1.0513780117034912,9514472
2025-04-13,1.0513780117034912,1.0622199773788452,1.009155035018921,1.0187419652938843,8706407
2025-04-14,1.0187419652938843,1.0568859577178955,1.0045119524002075,1.0418219566345215,10314112
2025-04-15,1.0418219566345215,1.050281047821045,1.0075360536575317,1.0077420473098755,11209638
2025-04-16,1.0077420473098755,1.0341379642486572,0.9986469745635986,1.0182640552520752,10045282
2025-04-17,1.0182640552520752,1.0458279848098755,1.0129139423370361,1.0268659591674805,9860211
2025-04-18,1.0268659591674805,1.0339770317077637,1.0133299827575684,1.0196199417114258,8287358
2025-04-19,1.0196199417114258,1.03535795211792,1.0179400444030762,1.0299899578094482,8050759
2025-04-20,1.0300569534301758,1.0381590127944946,1.0138360261917114,1.0232160091400146,8856281
2025-04-21,1.0232160091400146,1.0560230016708374,1.0199639797210693,1.0426839590072632,11528742
2025-04-22,1.042678952217102,1.1086260080337524,1.029096007347107,1.0935980081558228,16383555
2025-04-23,1.0935980081558228,1.1156879663467407,1.0477080345153809,1.1025389432907104,19137182
2025-04-24,1.1025389432907104,1.127228021621704,1.0613869428634644,1.1215200424194336,12909880
2025-04-25,1.1215200424194336,1.140576958656311,1.091513991355896,1.1221959590911865,11465351
2025-04-26,1.1221990585327148,1.164788007736206,1.1014419794082642,1.1280570030212402,12145308
2025-04-27,1.1280570030212402,1.175366997718811,1.1114619970321655,1.1133240461349487,8297404
2025-04-28,1.1133450269699097,1.3527309894561768,1.0992679595947266,1.2089420557022095,27776363
2025-04-29,1.2089420557022095,1.2336560487747192,1.2024810314178467,1.211709976196289,7987965
2025-04-30,1.211709976196289,1.2280830144882202,1.1850500106811523,1.2053200006484985,8488675
2025-05-01,1.2053370475769043,1.2567930221557617,1.2053200006484985,1.2384610176086426,9143939
2025-05-02,1.2386200428009033,1.258223056793213,1.232908010482788,1.2555739879608154,8030497
2025-05-03,1.2555739879608154,1.2864370346069336,1.244014024734497,1.2459620237350464,6843850
2025-05-04,1.2459620237350464,1.3297959566116333,1.2205979824066162,1.2217299938201904,11336693
2025-05-05,1.2217299938201904,1.271456003189087,1.204300045967102,1.2601369619369507,7988552
2025-05-06,1.2601369619369507,1.2608779668807983,1.2261780500411987,1.2598860263824463,6559025
2025-05-07,1.2598860263824463,1.2634409666061401,1.2331039905548096,1.2406799793243408,8265220
2025-05-08,1.2406799793243408,1.2893669605255127,1.2225220203399658,1.275378942489624,18683278
2025-05-09,1.275378942489624,1.309061050415039,1.2533730268478394,1.2702829837799072,19932310
2025-05-10,1.2702829837799072,1.310183048248291,1.266448974609375,1.3017849922180176,11498342
2025-05-11,1.3017849922180176,1.3069599866867065,1.246904969215393,1.2711600065231323,12048778
2025-05-12,1.2711650133132935,1.305088996887207,1.2483030557632446,1.2649550437927246,16607127
2025-05-13,1.2649550437927246,1.2970160245895386,1.2491799592971802,1.2819889783859253,12565604
2025-05-14,1.281864047050476,1.2969779968261719,1.2626539468765259,1.279121994972229,11620297
2025-05-15,1.279121994972229,1.2846959829330444,1.2459490299224854,1.26727294921875,12147773
2025-05-16,1.26726496219635,1.2984939813613892,1.2629660367965698,1.2840930223464966,10682157
2025-05-17,1.2840930223464966,1.2896759510040283,1.2543280124664307,1.2611949443817139,8505125
2025-05-18,1.2611949443817139,1.3015190362930298,1.2513560056686401,1.2925519943237305,13072072
2025-05-19,1.2925519943237305,1.2979199886322021,1.246567964553833,1.2645469903945923,16448838
2025-05-20,1.2645469903945923,1.2805720567703247,1.2459800243377686,1.2729140520095825,10454096
