date,open,high,low,close,volume
,ONT-USD,ONT-USD,ONT-USD,ONT-USD,ONT-USD
2024-11-24,0.25022101402282715,0.2765899896621704,0.23926199972629547,0.26108500361442566,34784293
2024-11-25,0.26108500361442566,0.27193400263786316,0.2501150071620941,0.2556670010089874,23550984
2024-11-26,0.2556670010089874,0.2728790044784546,0.2441840022802353,0.26361799240112305,27666479
2024-11-27,0.26361799240112305,0.27387699484825134,0.2598469853401184,0.2736169993877411,21520167
2024-11-28,0.2736169993877411,0.27504101395606995,0.2626430094242096,0.2698499858379364,14733637
2024-11-29,0.2698499858379364,0.2857300043106079,0.2623099982738495,0.2848080098628998,17016990
2024-11-30,0.2848080098628998,0.29266801476478577,0.27716898918151855,0.28870800137519836,20007752
2024-12-01,0.28870800137519836,0.2971400022506714,0.27945300936698914,0.2953000068664551,17300537
2024-12-02,0.2953000068664551,0.31335699558258057,0.2807219922542572,0.30987200140953064,46509606
2024-12-03,0.3098770081996918,0.3904060125350952,0.30328500270843506,0.3900569975376129,121684929
2024-12-04,0.3900569975376129,0.3944169878959656,0.3494049906730652,0.35598400235176086,71488491
2024-12-05,0.35598400235176086,0.36267200112342834,0.3398919999599457,0.3469739854335785,53426115
2024-12-06,0.3453010022640228,0.3564330041408539,0.33013299107551575,0.3526279926300049,29748722
2024-12-07,0.3526279926300049,0.3594610095024109,0.34463098645210266,0.3469479978084564,22060979
2024-12-08,0.34930700063705444,0.35349300503730774,0.33765900135040283,0.35297301411628723,17159652
2024-12-09,0.35297301411628723,0.35352998971939087,0.258527010679245,0.28369900584220886,34800381
2024-12-10,0.28369900584220886,0.2860409915447235,0.2450920045375824,0.27135801315307617,30389712
2024-12-11,0.27135801315307617,0.29178398847579956,0.2605929970741272,0.2882539927959442,22593253
2024-12-12,0.2882539927959442,0.3024429976940155,0.28450000286102295,0.29200300574302673,22812568
2024-12-13,0.29200300574302673,0.2940349876880646,0.28248900175094604,0.29202699661254883,15921998
2024-12-14,0.29202699661254883,0.2942749857902527,0.26841500401496887,0.2744080126285553,12811575
2024-12-15,0.2744080126285553,0.2850379943847656,0.2680709958076477,0.28372299671173096,14489962
2024-12-16,0.28372299671173096,0.2869279980659485,0.26596900820732117,0.2772589921951294,19847595
2024-12-17,0.2772569954395294,0.2772569954395294,0.2589319944381714,0.2609750032424927,17488136
2024-12-18,0.2609710097312927,0.26202499866485596,0.2335990071296692,0.2335990071296692,20397152
2024-12-19,0.2335990071296692,0.2377610057592392,0.21055400371551514,0.21630099415779114,23282371
2024-12-20,0.21630099415779114,0.23163999617099762,0.19465899467468262,0.23025499284267426,25354391
2024-12-21,0.23025499284267426,0.24363499879837036,0.2168859988451004,0.21935799717903137,13085525
2024-12-22,0.21935799717903137,0.23709699511528015,0.21639500558376312,0.22458499670028687,35691230
2024-12-23,0.22458499670028687,0.2403540015220642,0.2173289954662323,0.23616300523281097,16623664
2024-12-24,0.23616300523281097,0.2576650083065033,0.23172999918460846,0.25227001309394836,27416195
2024-12-25,0.2523300051689148,0.2570149898529053,0.24505899846553802,0.2480739951133728,14291221
2024-12-26,0.2480739951133728,0.25009000301361084,0.22717000544071198,0.22854499518871307,12475151
2024-12-27,0.22854399681091309,0.24074099957942963,0.22634699940681458,0.23080100119113922,11750148
2024-12-28,0.23080100119113922,0.25270599126815796,0.23080100119113922,0.25179898738861084,20594902
2024-12-29,0.25179898738861084,0.25184500217437744,0.23183399438858032,0.23567800223827362,10315991
2024-12-30,0.23567800223827362,0.24472500383853912,0.22694699466228485,0.2344920039176941,12451882
2024-12-31,0.2344920039176941,0.23714500665664673,0.2270209938287735,0.22934600710868835,8506857
2025-01-01,0.22934600710868835,0.23851199448108673,0.2234019935131073,0.23726099729537964,7715264
2025-01-02,0.23726099729537964,0.24544399976730347,0.23656700551509857,0.2426609992980957,8518161
2025-01-03,0.2426609992980957,0.2594430148601532,0.24036799371242523,0.2585969865322113,9264470
2025-01-04,0.2585969865322113,0.2603600025177002,0.25313299894332886,0.2574729919433594,9117736
2025-01-05,0.2574729919433594,0.26282599568367004,0.2545650005340576,0.26042500138282776,10188792
2025-01-06,0.26042500138282776,0.27052798867225647,0.2562679946422577,0.2647019922733307,13906856
2025-01-07,0.26482900977134705,0.2652370035648346,0.23807500302791595,0.23846200108528137,14296627
2025-01-08,0.23846200108528137,0.24622899293899536,0.22746700048446655,0.24385300278663635,22405304
2025-01-09,0.24385300278663635,0.2597750127315521,0.23979799449443817,0.25268200039863586,32778520
2025-01-10,0.25268200039863586,0.2589240074157715,0.24150200188159943,0.2526310086250305,18641262
2025-01-11,0.2526310086250305,0.2555049955844879,0.24217599630355835,0.24830299615859985,11278551
2025-01-12,0.24830299615859985,0.2528420090675354,0.23873299360275269,0.24225600063800812,8470991
2025-01-13,0.24225600063800812,0.31148800253868103,0.24109600484371185,0.2631489932537079,399876335
2025-01-14,0.2631489932537079,0.26319798827171326,0.2448520064353943,0.2574180066585541,70631570
2025-01-15,0.2574180066585541,0.26798000931739807,0.24115599691867828,0.26649799942970276,44877776
2025-01-16,0.26649999618530273,0.266620010137558,0.2516449987888336,0.2554509937763214,22470013
2025-01-17,0.2554509937763214,0.2769530117511749,0.25521400570869446,0.2718830108642578,27855131
2025-01-18,0.2718830108642578,0.2748579978942871,0.24579599499702454,0.2491299957036972,23312433
2025-01-19,0.2491299957036972,0.2524870038032532,0.21799500286579132,0.21984900534152985,30951828
2025-01-20,0.21984900534152985,0.2390819936990738,0.2146189957857132,0.22443599998950958,34354983
2025-01-21,0.22443599998950958,0.23502600193023682,0.21757599711418152,0.23103700578212738,18742980
2025-01-22,0.23103700578212738,0.2319200038909912,0.2228430062532425,0.22397899627685547,19777169
2025-01-23,0.2239769995212555,0.2252350002527237,0.21557199954986572,0.2214670032262802,67356203
2025-01-24,0.2214680016040802,0.2319280058145523,0.2144950032234192,0.21580299735069275,64680256
2025-01-25,0.21580299735069275,0.2224539965391159,0.21409299969673157,0.22021999955177307,15161189
2025-01-26,0.22022700309753418,0.24009199440479279,0.21982699632644653,0.2217019945383072,38255129
2025-01-27,0.2217019945383072,0.22278399765491486,0.20550000667572021,0.2201469987630844,22703556
2025-01-28,0.2201469987630844,0.22138600051403046,0.2054390013217926,0.20685599744319916,12494585
2025-01-29,0.20685599744319916,0.2160940021276474,0.20452499389648438,0.20953699946403503,15834924
2025-01-30,0.20954599976539612,0.2248390018939972,0.20790399610996246,0.21964199841022491,12458788
2025-01-31,0.21964199841022491,0.23059499263763428,0.21584799885749817,0.22080199420452118,20407372
2025-02-01,0.22079899907112122,0.2661550045013428,0.21955500543117523,0.2349420040845871,206208775
2025-02-02,0.2349420040845871,0.2356880009174347,0.18473200500011444,0.1910029947757721,57116525
2025-02-03,0.1910029947757721,0.19686399400234222,0.1515199989080429,0.1937139928340912,34219583
2025-02-04,0.1937139928340912,0.20548400282859802,0.18186700344085693,0.19166800379753113,28537045
2025-02-05,0.19166800379753113,0.1930609941482544,0.18188799917697906,0.1839040070772171,13343948
2025-02-06,0.1839040070772171,0.1892540007829666,0.17672500014305115,0.17885400354862213,14555913
2025-02-07,0.17885400354862213,0.19652600586414337,0.17748799920082092,0.18713900446891785,15297325
2025-02-08,0.18713900446891785,0.19146299362182617,0.18297700583934784,0.19101999700069427,8120800
2025-02-09,0.19101999700069427,0.19785000383853912,0.18163999915122986,0.1896820068359375,10646744
2025-02-10,0.1896820068359375,0.19877199828624725,0.18421100080013275,0.1963219940662384,11912730
2025-02-11,0.1963219940662384,0.20465999841690063,0.19109800457954407,0.1927569955587387,10807884
2025-02-12,0.1927569955587387,0.20860299468040466,0.18751400709152222,0.205935999751091,15712603
2025-02-13,0.205935999751091,0.20884600281715393,0.19617800414562225,0.19866399466991425,11491399
2025-02-14,0.19866399466991425,0.21034300327301025,0.19858799874782562,0.20086699724197388,32370068
2025-02-15,0.20086699724197388,0.20195500552654266,0.1900400072336197,0.19180700182914734,9406768
2025-02-16,0.19180700182914734,0.19975799322128296,0.1893569976091385,0.19394400715827942,11036811
2025-02-17,0.19394400715827942,0.20134299993515015,0.1920730024576187,0.19566099345684052,14429385
2025-02-18,0.19566099345684052,0.19589799642562866,0.1807209998369217,0.18586300313472748,14315281
2025-02-19,0.18586300313472748,0.1883389949798584,0.1834309995174408,0.18748599290847778,7598033
2025-02-20,0.18748599290847778,0.19363899528980255,0.18701499700546265,0.19320599734783173,7998768
2025-02-21,0.19320599734783173,0.19905400276184082,0.1848589926958084,0.18764600157737732,12269231
2025-02-22,0.18764600157737732,0.19348199665546417,0.1872349977493286,0.19154700636863708,7982509
2025-02-23,0.19154700636863708,0.19239799678325653,0.18651799857616425,0.18768399953842163,6430309
2025-02-24,0.18768399953842163,0.1880429983139038,0.16477900743484497,0.16640600562095642,12129392
2025-02-25,0.16640600562095642,0.16964100301265717,0.1583240032196045,0.16739900410175323,14276714
2025-02-26,0.16739900410175323,0.1697150021791458,0.16118299961090088,0.16745799779891968,10118174
2025-02-27,0.16745799779891968,0.17361299693584442,0.16507799923419952,0.16936999559402466,10643798
2025-02-28,0.16936999559402466,0.16992799937725067,0.15635700523853302,0.16964100301265717,15018535
2025-03-01,0.16964100301265717,0.17024700343608856,0.16339300572872162,0.1679619997739792,6210676
2025-03-02,0.1679619997739792,0.1845249980688095,0.1656150072813034,0.1833139955997467,13282042
2025-03-03,0.1833139955997467,0.18343600630760193,0.15573400259017944,0.15837599337100983,12643299
2025-03-04,0.15837599337100983,0.15929900109767914,0.1463250070810318,0.15580900013446808,11952141
2025-03-05,0.15580900013446808,0.16106100380420685,0.15327399969100952,0.16064299643039703,8091543
2025-03-06,0.16064299643039703,0.1629820019006729,0.1552010029554367,0.15668199956417084,6914410
2025-03-07,0.15668199956417084,0.1620360016822815,0.14977499842643738,0.15670199692249298,9505289
2025-03-08,0.15670199692249298,0.15771900117397308,0.15277400612831116,0.15467099845409393,4765977
2025-03-09,0.15467099845409393,0.1552560031414032,0.1380160003900528,0.1390630006790161,7087232
2025-03-10,0.1390630006790161,0.1492210030555725,0.13085900247097015,0.1325870007276535,13058028
2025-03-11,0.13259699940681458,0.14142000675201416,0.12534299492835999,0.13848599791526794,15631674
2025-03-12,0.13848599791526794,0.14381299912929535,0.1342180073261261,0.14209100604057312,9002080
2025-03-13,0.14209100604057312,0.14324000477790833,0.13666699826717377,0.14008300006389618,8321910
2025-03-14,0.14008300006389618,0.14774300158023834,0.1398410052061081,0.14492300152778625,6165659
2025-03-15,0.14492200314998627,0.14818599820137024,0.14436699450016022,0.14794400334358215,4020436
2025-03-16,0.14794300496578217,0.14888499677181244,0.14268699288368225,0.14371800422668457,6232483
2025-03-17,0.14371800422668457,0.15125100314617157,0.14359700679779053,0.1499290019273758,6531607
2025-03-18,0.1499290019273758,0.15233300626277924,0.14342500269412994,0.15216000378131866,9932093
2025-03-19,0.15216000378131866,0.15636800229549408,0.1506969928741455,0.1550929993391037,10587447
2025-03-20,0.1550929993391037,0.15604400634765625,0.15218600630760193,0.15324699878692627,6649127
2025-03-21,0.15324699878692627,0.15390700101852417,0.14851899445056915,0.14994600415229797,4925421
2025-03-22,0.14994600415229797,0.1549600064754486,0.1495330035686493,0.15270699560642242,5116938
2025-03-23,0.15270699560642242,0.15364399552345276,0.1476610004901886,0.14959700405597687,5275699
2025-03-24,0.14959700405597687,0.15816399455070496,0.14737699925899506,0.155676007270813,8048586
2025-03-25,0.155689999461174,0.15858200192451477,0.1542779952287674,0.15776599943637848,6754125
2025-03-26,0.15776599943637848,0.16023699939250946,0.1545339971780777,0.15514600276947021,6835010
2025-03-27,0.15514600276947021,0.15759000182151794,0.1537110060453415,0.1558700054883957,5139454
2025-03-28,0.1558700054883957,0.15657499432563782,0.14106200635433197,0.14328600466251373,7761623
2025-03-29,0.14328600466251373,0.14397700130939484,0.13594800233840942,0.13794000446796417,5445429
2025-03-30,0.13794000446796417,0.14221300184726715,0.136572003364563,0.13853299617767334,5051496
2025-03-31,0.13853299617767334,0.1399880051612854,0.13286800682544708,0.13917900621891022,7276217
2025-04-01,0.13917900621891022,0.14796699583530426,0.13786600530147552,0.14438800513744354,10320294
2025-04-02,0.14438800513744354,0.14443400502204895,0.12965400516986847,0.13132500648498535,11240040
2025-04-03,0.13132500648498535,0.13590100407600403,0.12681899964809418,0.13227500021457672,7611789
2025-04-04,0.13227500021457672,0.13556300103664398,0.12911100685596466,0.1340779960155487,7001976
2025-04-05,0.1340779960155487,0.13510100543498993,0.13098500669002533,0.13259899616241455,3683878
2025-04-06,0.13259799778461456,0.1358959972858429,0.1180730015039444,0.12069100141525269,7298187
2025-04-07,0.12069100141525269,0.1262580007314682,0.11106500029563904,0.12135399878025055,13255508
2025-04-08,0.12135399878025055,0.12415199726819992,0.11661099642515182,0.11723200231790543,7309908
2025-04-09,0.11723200231790543,0.13110700249671936,0.11414600163698196,0.13000699877738953,20397094
2025-04-10,0.12998099625110626,0.13706600666046143,0.12516599893569946,0.12824499607086182,13412830
2025-04-11,0.12824499607086182,0.13367800414562225,0.12721499800682068,0.1311420053243637,7598549
2025-04-12,0.1311420053243637,0.13940200209617615,0.12970800697803497,0.13829000294208527,6427341
2025-04-13,0.13829000294208527,0.14065399765968323,0.1315300017595291,0.13391099870204926,7055536
2025-04-14,0.13391099870204926,0.13608799874782562,0.13178099691867828,0.1317960023880005,6021373
2025-04-15,0.1317960023880005,0.13424000144004822,0.13013799488544464,0.1327269971370697,5982423
2025-04-16,0.1327269971370697,0.1360969990491867,0.13044199347496033,0.13513599336147308,9906160
2025-04-17,0.13513599336147308,0.143312007188797,0.134553000330925,0.13858099281787872,16003494
2025-04-18,0.13858099281787872,0.14718399941921234,0.13649900257587433,0.14428600668907166,12522741
2025-04-19,0.14428600668907166,0.1499059945344925,0.14428399503231049,0.14614799618721008,9929399
2025-04-20,0.146139994263649,0.15062400698661804,0.14347100257873535,0.1466519981622696,7179913
2025-04-21,0.1466519981622696,0.14913499355316162,0.1443990021944046,0.1456100046634674,7589294
2025-04-22,0.14560900628566742,0.15259799361228943,0.14144399762153625,0.15227800607681274,8424088
2025-04-23,0.15227800607681274,0.1555439978837967,0.15195000171661377,0.15361100435256958,7548432
2025-04-24,0.15361100435256958,0.15743599832057953,0.15050899982452393,0.15478600561618805,10309962
2025-04-25,0.15478600561618805,0.16108399629592896,0.15399999916553497,0.1600549966096878,10662073
2025-04-26,0.16005800664424896,0.16439799964427948,0.1579979956150055,0.16243399679660797,7167408
2025-04-27,0.16243399679660797,0.16459399461746216,0.15658900141716003,0.1566459983587265,6930140
2025-04-28,0.15663500130176544,0.1599700003862381,0.1522970050573349,0.15716899931430817,7333844
2025-04-29,0.15716899931430817,0.15939399600028992,0.1495719999074936,0.15074799954891205,7388529
2025-04-30,0.15074700117111206,0.15515799820423126,0.14682400226593018,0.15362200140953064,9411040
2025-05-01,0.15362200140953064,0.15997500717639923,0.15362100303173065,0.15907399356365204,8653423
2025-05-02,0.15907500684261322,0.15995000302791595,0.1544799953699112,0.1546570062637329,7609558
2025-05-03,0.1546570062637329,0.15508200228214264,0.14518000185489655,0.14626699686050415,9104686
2025-05-04,0.14626699686050415,0.14634199440479279,0.13864600658416748,0.13913600146770477,10026523
2025-05-05,0.13913600146770477,0.1443219929933548,0.1386529952287674,0.14102399349212646,9954352
