date,open,high,low,close,volume
,SKY-USD,SKY-USD,SKY-USD,SKY-USD,SKY-USD
2024-12-20,0.050050001591444016,0.058038998395204544,0.049917999655008316,0.05803700163960457,12
2024-12-21,0.05803700163960457,0.05862399935722351,0.05803599953651428,0.05862399935722351,28
2024-12-22,0.05862399935722351,0.0586250014603138,0.0586090013384819,0.05862300097942352,0
2024-12-23,0.05862300097942352,0.05863200128078461,0.05849599838256836,0.05852000042796135,0
2024-12-24,0.05852000042796135,0.058529000729322433,0.05833100154995918,0.058462999761104584,0
2024-12-25,0.058462999761104584,0.058465998619794846,0.057785000652074814,0.05794600024819374,0
2024-12-26,0.05794600024819374,0.058111000806093216,0.05775099992752075,0.057985998690128326,0
2024-12-27,0.057985998690128326,0.05879800021648407,0.057597000151872635,0.057851001620292664,0
2024-12-28,0.057851001620292664,0.057861000299453735,0.050119999796152115,0.0578479990363121,0
2024-12-29,0.0578479990363121,0.0578560009598732,0.05035899952054024,0.05035899952054024,1
2024-12-30,0.05035899952054024,0.057711001485586166,0.05012400075793266,0.05012400075793266,3
2024-12-31,0.05012400075793266,0.0502920001745224,0.05011799931526184,0.05024699866771698,0
2025-01-01,0.05024699866771698,0.05024699866771698,0.05017299950122833,0.05024699866771698,2
2025-01-02,0.05024699866771698,0.05024699866771698,0.05000400170683861,0.05011399835348129,0
2025-01-03,0.05011399835348129,0.05713900178670883,0.049949999898672104,0.05711900070309639,4
2025-01-04,0.05711900070309639,0.057133998721838,0.05711900070309639,0.05712699890136719,0
2025-01-05,0.05712699890136719,0.05713199824094772,0.05712699890136719,0.05713199824094772,5
2025-01-06,0.05713199824094772,0.057259999215602875,0.057082001119852066,0.05718899890780449,1
2025-01-07,0.05718899890780449,0.05720800161361694,0.05704199895262718,0.05710500106215477,0
2025-01-08,0.05710500106215477,0.057124000042676926,0.05700799822807312,0.05703800171613693,1
2025-01-09,0.05703800171613693,0.05708799883723259,0.057020001113414764,0.057029999792575836,0
2025-01-10,0.057029999792575836,0.05706699937582016,0.05683299899101257,0.05684800073504448,0
2025-01-11,0.05684800073504448,0.05688999965786934,0.05684800073504448,0.05686099827289581,12
2025-01-12,0.05686099827289581,0.056866999715566635,0.05684899911284447,0.05684899911284447,0
2025-01-13,0.05684899911284447,0.05690699815750122,0.04909399896860123,0.04916299879550934,7
2025-01-14,0.04916299879550934,0.05665700137615204,0.04901500046253204,0.056623999029397964,0
2025-01-15,0.056623999029397964,0.05678499862551689,0.05658600106835365,0.05668399855494499,0
2025-01-16,0.05668399855494499,0.056720998138189316,0.05651700124144554,0.05657799914479256,0
2025-01-17,0.05657799914479256,0.05663299933075905,0.05646099895238876,0.056478001177310944,15
2025-01-18,0.056478001177310944,0.056501999497413635,0.04919999837875366,0.04919999837875366,26
2025-01-19,0.04919999837875366,0.049205999821424484,0.04919999837875366,0.049205001443624496,0
2025-01-20,0.049205001443624496,0.04948600009083748,0.04631999880075455,0.04939400032162666,6
2025-01-21,0.04939400032162666,0.04941900074481964,0.04631099849939346,0.046379998326301575,6
2025-01-22,0.046379998326301575,0.049320999532938004,0.046307001262903214,0.04926300048828125,194
2025-01-23,0.04926300048828125,0.04931500181555748,0.049199000000953674,0.0492670014500618,0
2025-01-24,0.0492670014500618,0.04945100098848343,0.04925600066781044,0.04942899942398071,0
2025-01-25,0.04942899942398071,0.04944000020623207,0.04652800038456917,0.04652800038456917,7
2025-01-26,0.04652800038456917,0.055695999413728714,0.04652100056409836,0.05567999929189682,0
2025-01-27,0.05567999929189682,0.05569399893283844,0.046348001807928085,0.046348001807928085,1
2025-01-28,0.046348001807928085,0.05551400035619736,0.04628400132060051,0.055424999445676804,6
2025-01-29,0.055424999445676804,0.05547500029206276,0.046261001378297806,0.04628299921751022,0
2025-01-30,0.04628299921751022,0.04632600024342537,0.046153001487255096,0.046163998544216156,40
2025-01-31,0.046163998544216156,0.04629899933934212,0.0461370013654232,0.04613799974322319,5
2025-02-01,0.04613799974322319,0.05546699836850166,0.045214999467134476,0.055452000349760056,2
2025-02-02,0.055452000349760056,0.055789001286029816,0.055369000881910324,0.055431999266147614,0
2025-02-03,0.055431999266147614,0.055452000349760056,0.043779999017715454,0.043820999562740326,30
2025-02-04,0.043820999562740326,0.05512300133705139,0.04372800141572952,0.05508999899029732,1
2025-02-05,0.05508999899029732,0.05511600151658058,0.05486899986863136,0.05496099963784218,3
2025-02-06,0.05496099963784218,0.05496099963784218,0.044514000415802,0.0445219986140728,1
2025-02-07,0.0445219986140728,0.0446619987487793,0.04436400160193443,0.04442499950528145,0
2025-02-08,0.04442499950528145,0.044606998562812805,0.04339899867773056,0.04339899867773056,122
2025-02-09,0.04339899867773056,0.043439000844955444,0.04339899867773056,0.043439000844955444,0
2025-02-10,0.043439000844955444,0.04357999935746193,0.04329099878668785,0.04354799911379814,8
2025-02-11,0.04354799911379814,0.043949998915195465,0.043501000851392746,0.04388799890875816,0
2025-02-12,0.04388799890875816,0.044130999594926834,0.04377000033855438,0.04380200058221817,0
2025-02-13,0.04380200058221817,0.04399999976158142,0.04378800094127655,0.0439240001142025,0
2025-02-14,0.0439240001142025,0.04794500023126602,0.04384800046682358,0.04788399860262871,2
2025-02-15,0.04788399860262871,0.04791399836540222,0.04781299829483032,0.047905001789331436,0
2025-02-16,0.047905001789331436,0.047915998846292496,0.04373899847269058,0.04373899847269058,43
2025-02-17,0.04373899847269058,0.043859001249074936,0.04371799901127815,0.04375100135803223,9
2025-02-18,0.04375100135803223,0.043754998594522476,0.04368799924850464,0.04373500123620033,0
2025-02-19,0.04373500123620033,0.04376799985766411,0.043699998408555984,0.04373700171709061,0
2025-02-20,0.04373700171709061,0.043946001678705215,0.0437219999730587,0.043946001678705215,0
2025-02-21,0.043946001678705215,0.043946001678705215,0.04379599913954735,0.04385500028729439,0
2025-02-22,0.04385500028729439,0.04388999938964844,0.043765000998973846,0.043765000998973846,1
2025-02-23,0.043765000998973846,0.04377400130033493,0.04370599985122681,0.043733999133110046,0
2025-02-24,0.043733999133110046,0.043800998479127884,0.04369499906897545,0.04372100159525871,0
2025-02-25,0.04372100159525871,0.04372100159525871,0.0430000014603138,0.04306099936366081,11
2025-02-26,0.04306099936366081,0.043083999305963516,0.04266100004315376,0.042670998722314835,5
2025-02-27,0.042670998722314835,0.04270600154995918,0.04255999997258186,0.04259800165891647,0
2025-02-28,0.04259800165891647,0.04261299967765808,0.04249799996614456,0.042527999728918076,37
2025-03-01,0.042527999728918076,0.04252900183200836,0.04252300038933754,0.042527999728918076,0
2025-03-02,0.042527999728918076,0.042534999549388885,0.042518001049757004,0.042532000690698624,0
2025-03-03,0.042532000690698624,0.04263800010085106,0.042527999728918076,0.0425960011780262,0
2025-03-04,0.0425960011780262,0.04269399866461754,0.0425649993121624,0.04265199974179268,3
2025-03-05,0.04265199974179268,0.042858999222517014,0.04260500147938728,0.042830001562833786,0
2025-03-06,0.042830001562833786,0.042837999761104584,0.04268399998545647,0.042695000767707825,0
2025-03-07,0.042695000767707825,0.042823001742362976,0.042656999081373215,0.042684998363256454,0
2025-03-08,0.042684998363256454,0.042711999267339706,0.042674001306295395,0.04270400106906891,0
2025-03-09,0.04270400106906891,0.042711999267339706,0.042684998363256454,0.04269599914550781,15
2025-03-10,0.04269599914550781,0.04281900078058243,0.04253799840807915,0.04258500039577484,0
2025-03-11,0.04258500039577484,0.04269599914550781,0.04256699979305267,0.042660001665353775,0
2025-03-12,0.042660001665353775,0.042691998183727264,0.04261400178074837,0.04267999902367592,0
2025-03-13,0.04267999902367592,0.042810000479221344,0.04265100136399269,0.04279699921607971,0
2025-03-14,0.04279699921607971,0.042805999517440796,0.04275999963283539,0.04278400167822838,0
2025-03-15,0.04278400167822838,0.04278700053691864,0.042757000774145126,0.04278700053691864,152
2025-03-16,0.04278700053691864,0.04278700053691864,0.042757999151945114,0.042785000056028366,0
2025-03-17,0.042785000056028366,0.0429529994726181,0.04276999831199646,0.04280000180006027,0
2025-03-18,0.04280000180006027,0.04300199821591377,0.042798999696969986,0.04296800121665001,0
2025-03-19,0.04296800121665001,0.043118998408317566,0.042924001812934875,0.04308699816465378,0
2025-03-20,0.04308699816465378,0.043157998472452164,0.043056998401880264,0.04309000074863434,0
2025-03-21,0.04309000074863434,0.04328199848532677,0.04308599978685379,0.04326099902391434,0
2025-03-22,0.04326099902391434,0.0432640016078949,0.04324899986386299,0.04325899854302406,1
2025-03-23,0.04325899854302406,0.04326299950480461,0.04323900118470192,0.04325700178742409,0
2025-03-24,0.04325700178742409,0.04350699856877327,0.04323799908161163,0.04348300024867058,0
2025-03-25,0.04348300024867058,0.04349299892783165,0.04335299879312515,0.043462999165058136,0
2025-03-26,0.043462999165058136,0.043462999165058136,0.04324200004339218,0.04343099892139435,0
2025-03-27,0.04343099892139435,0.04344100132584572,0.04327400028705597,0.04340999945998192,0
2025-03-28,0.04340999945998192,0.043547000735998154,0.04340599849820137,0.043487001210451126,0
2025-03-29,0.043487001210451126,0.04349900037050247,0.04348599910736084,0.0434890016913414,0
2025-03-30,0.0434890016913414,0.04354599863290787,0.0434890016913414,0.0434890016913414,0
2025-03-31,0.0434890016913414,0.04355600103735924,0.0434890016913414,0.043529000133275986,0
2025-04-01,0.043529000133275986,0.04354500025510788,0.043428998440504074,0.04346499964594841,0
2025-04-02,0.04346499964594841,0.04356199875473976,0.04339800029993057,0.04340900108218193,0
2025-04-03,0.04340900108218193,0.04808000102639198,0.037390999495983124,0.048076000064611435,106
2025-04-04,0.048076000064611435,0.048239998519420624,0.047878000885248184,0.047899000346660614,0
2025-04-05,0.047899000346660614,0.04796700179576874,0.047899000346660614,0.047936998307704926,0
2025-04-06,0.047936998307704926,0.04805099964141846,0.04793599992990494,0.047936998307704926,0
2025-04-07,0.047936998307704926,0.047936998307704926,0.04764600098133087,0.04766400158405304,0
2025-04-08,0.04766400158405304,0.047775998711586,0.03702099993824959,0.037046998739242554,5
2025-04-09,0.037046998739242554,0.037303999066352844,0.0368879996240139,0.037119001150131226,0
2025-04-10,0.037119001150131226,0.03717900067567825,0.037039000540971756,0.03709699958562851,0
2025-04-11,0.03709699958562851,0.03723299875855446,0.03709699958562851,0.03717299923300743,0
2025-04-12,0.03717299923300743,0.03722099959850311,0.037122998386621475,0.03722099959850311,0
2025-04-13,0.03722099959850311,0.03726400062441826,0.03715800121426582,0.03722099959850311,0
2025-04-14,0.03722099959850311,0.03725200146436691,0.037129998207092285,0.037195999175310135,0
2025-04-15,0.037195999175310135,0.03736700117588043,0.037195999175310135,0.037328001111745834,2
2025-04-16,0.037328001111745834,0.03741300106048584,0.0373149998486042,0.03737400099635124,0
2025-04-17,0.03737400099635124,0.03750700131058693,0.037370000034570694,0.0374779999256134,0
2025-04-18,0.0374779999256134,0.0374779999256134,0.037445999681949615,0.0374779999256134,0
2025-04-19,0.0374779999256134,0.03748000040650368,0.03745599836111069,0.0374779999256134,46
2025-04-20,0.0374779999256134,0.0374779999256134,0.037443000823259354,0.0374779999256134,0
2025-04-21,0.0374779999256134,0.03762799873948097,0.0374779999256134,0.03757699951529503,0
2025-04-22,0.03757699951529503,0.03762099891901016,0.03753200173377991,0.03754400089383125,0
2025-04-23,0.03754400089383125,0.03754999861121178,0.0374159999191761,0.03742700070142746,0
2025-04-24,0.03742700070142746,0.03755100071430206,0.037351999431848526,0.0375480018556118,0
2025-04-25,0.0375480018556118,0.037602998316287994,0.03736000135540962,0.037477001547813416,0
2025-04-26,0.037477001547813416,0.0374779999256134,0.037477001547813416,0.037477001547813416,0
2025-04-27,0.037477001547813416,0.037512000650167465,0.037477001547813416,0.037477001547813416,0
2025-04-28,0.037477001547813416,0.03766600042581558,0.037443000823259354,0.03757600113749504,0
2025-04-29,0.03757600113749504,0.03763800114393234,0.03748900070786476,0.03757200017571449,0
2025-04-30,0.03757200017571449,0.037877000868320465,0.03753200173377991,0.037842001765966415,0
2025-05-01,0.037842001765966415,0.03784799948334694,0.03776500001549721,0.03778199851512909,0
2025-05-02,0.03778199851512909,0.04793599992990494,0.037780001759529114,0.0477369986474514,0
2025-05-03,0.0477369986474514,0.047821998596191406,0.04771700128912926,0.0477369986474514,0
2025-05-04,0.0477369986474514,0.0477989986538887,0.0477369986474514,0.04779599979519844,0
2025-05-05,0.04779599979519844,0.04801199957728386,0.04779599979519844,0.04796899855136871,0
2025-05-06,0.04796899855136871,0.04796899855136871,0.04758799821138382,0.0476749986410141,0
2025-05-07,0.0476749986410141,0.04782300069928169,0.04759100079536438,0.04763200134038925,0
2025-05-08,0.04763200134038925,0.04778800159692764,0.04690700024366379,0.04695799946784973,0
2025-05-09,0.04695799946784973,0.047370001673698425,0.04695799946784973,0.047301001846790314,0
2025-05-10,0.047301001846790314,0.04731399938464165,0.04728500172495842,0.047301001846790314,0
2025-05-11,0.047301001846790314,0.04731599986553192,0.047182999551296234,0.047182999551296234,2
2025-05-12,0.047182999551296234,0.04762699827551842,0.047182999551296234,0.04744499921798706,0
2025-05-13,0.04744499921798706,0.04760799929499626,0.047150999307632446,0.047384001314640045,0
2025-05-14,0.047384001314640045,0.04740000143647194,0.04713999852538109,0.04714899882674217,0
2025-05-15,0.04714899882674217,0.04721999913454056,0.0470069982111454,0.047164998948574066,0
2025-05-16,0.047164998948574066,0.04729200154542923,0.0470380000770092,0.047088999301195145,0
2025-05-17,0.047088999301195145,0.04709799960255623,0.04708699882030487,0.047088999301195145,0
2025-05-18,0.047088999301195145,0.047088999301195145,0.0373929999768734,0.03754400089383125,11
2025-05-19,0.03754400089383125,0.03759999945759773,0.03743499889969826,0.03748299926519394,8
2025-05-20,0.03748299926519394,0.037487998604774475,0.03736399859189987,0.037411000579595566,0
2025-05-21,0.037411000579595566,0.03742000088095665,0.037344999611377716,0.037383001297712326,0
2025-05-22,0.037383001297712326,0.03741399943828583,0.03716599941253662,0.037220001220703125,3
2025-05-23,0.037220001220703125,0.03761500120162964,0.03720400109887123,0.037613000720739365,0
2025-05-24,0.037613000720739365,0.037613000720739365,0.03755500167608261,0.037613000720739365,2
2025-05-25,0.037613000720739365,0.037620000541210175,0.03755899891257286,0.03755899891257286,0
2025-05-26,0.03755899891257286,0.03772199898958206,0.03755899891257286,0.03757699951529503,0
2025-05-27,0.03757699951529503,0.03773700073361397,0.03745099902153015,0.037487998604774475,0
2025-05-28,0.037487998604774475,0.03751600161194801,0.03733399882912636,0.03747500106692314,13
2025-05-29,0.03747500106692314,0.04908299818634987,0.03737900033593178,0.037487998604774475,7
2025-05-30,0.037487998604774475,0.03753200173377991,0.037370000034570694,0.037397000938653946,0
2025-05-31,0.037397000938653946,0.037418998777866364,0.037397000938653946,0.037397000938653946,0
2025-06-01,0.037397000938653946,0.037422001361846924,0.037397000938653946,0.0374159999191761,0
2025-06-02,0.0374159999191761,0.03751099854707718,0.037383001297712326,0.03748700022697449,0
2025-06-03,0.03748700022697449,0.03748700022697449,0.037328001111745834,0.03745200112462044,7
2025-06-04,0.03745200112462044,0.03748200088739395,0.03732600063085556,0.03736799955368042,4
