date,open,high,low,close,volume
,XNO-USD,XNO-USD,XNO-USD,XNO-USD,XNO-USD
2024-12-03,1.595262050628662,1.9128539562225342,1.595262050628662,1.9005459547042847,10828928
2024-12-04,1.9005459547042847,2.4109480381011963,1.8676329851150513,2.354372024536133,18933200
2024-12-05,2.3560969829559326,2.3967769145965576,2.013247013092041,2.1124351024627686,12316492
2024-12-06,2.062321901321411,2.1852359771728516,1.9004340171813965,1.9584319591522217,8206631
2024-12-07,1.9584319591522217,2.088131904602051,1.949923038482666,1.99309504032135,5380939
2024-12-08,2.0089941024780273,2.3059260845184326,1.9858119487762451,2.2037250995635986,8783162
2024-12-09,2.2037250995635986,2.2209091186523438,1.7158540487289429,1.8865649700164795,9207775
2024-12-10,1.8865649700164795,1.9599419832229614,1.6461089849472046,1.7642910480499268,6490547
2024-12-11,1.7642910480499268,1.9743850231170654,1.6993329524993896,1.9037070274353027,3732036
2024-12-12,1.9037070274353027,2.072154998779297,1.8694119453430176,2.031864881515503,4908783
2024-12-13,2.031864881515503,2.0332400798797607,1.823186993598938,1.8897279500961304,4203645
2024-12-14,1.8897279500961304,1.9191340208053589,1.7649810314178467,1.795982003211975,2453043
2024-12-15,1.795982003211975,1.9636000394821167,1.7527920007705688,1.8680150508880615,3179811
2024-12-16,1.8680150508880615,1.966181993484497,1.7952829599380493,1.8545939922332764,3087858
2024-12-17,1.8545939922332764,1.8549809455871582,1.7281279563903809,1.7369259595870972,3285881
2024-12-18,1.7367949485778809,1.7626630067825317,1.4693349599838257,1.4746789932250977,4949036
2024-12-19,1.4746789932250977,1.5489890575408936,1.2626969814300537,1.310194969177246,5596840
2024-12-20,1.310194969177246,1.3620469570159912,1.0986909866333008,1.3385820388793945,5673362
2024-12-21,1.3385820388793945,1.5372250080108643,1.317183017730713,1.3559099435806274,6154181
2024-12-22,1.3559099435806274,1.3914350271224976,1.277582049369812,1.3271269798278809,2938791
2024-12-23,1.3271269798278809,1.453184962272644,1.3053309917449951,1.4098140001296997,2887723
2024-12-24,1.4098140001296997,1.5994540452957153,1.3910720348358154,1.5384470224380493,2968698
2024-12-25,1.5384470224380493,1.593163013458252,1.4938700199127197,1.5156999826431274,2345493
2024-12-26,1.5156999826431274,1.5394330024719238,1.387063980102539,1.4002970457077026,2168367
2024-12-27,1.4002820253372192,1.453618049621582,1.3651690483093262,1.3751850128173828,2419433
2024-12-28,1.3751850128173828,1.520151972770691,1.3675509691238403,1.4697389602661133,2005061
2024-12-29,1.4697389602661133,1.4951380491256714,1.3918399810791016,1.4068859815597534,1696857
2024-12-30,1.4068859815597534,1.4936109781265259,1.2523610591888428,1.284633994102478,3459524
2024-12-31,1.284633994102478,1.3263839483261108,1.2559449672698975,1.2574479579925537,2170752
2025-01-01,1.2574479579925537,1.3334070444107056,1.2194969654083252,1.3054569959640503,2020368
2025-01-02,1.3054569959640503,1.4610949754714966,1.3029659986495972,1.4044009447097778,2752481
2025-01-03,1.4044009447097778,1.585886001586914,1.376528024673462,1.531741976737976,3791613
2025-01-04,1.531741976737976,1.6651480197906494,1.5121949911117554,1.6017930507659912,3878156
2025-01-05,1.6017930507659912,1.6245410442352295,1.5336999893188477,1.5679320096969604,2395032
2025-01-06,1.5679320096969604,1.6719340085983276,1.531751036643982,1.5947099924087524,3089639
2025-01-07,1.5946799516677856,1.6066479682922363,1.4206500053405762,1.427551031112671,3037314
2025-01-08,1.427551031112671,1.4470789432525635,1.2533750534057617,1.3194279670715332,3111532
2025-01-09,1.3194279670715332,1.3797680139541626,1.2645139694213867,1.3006190061569214,2317197
2025-01-10,1.3006149530410767,1.3921010494232178,1.2996100187301636,1.3520090579986572,1924150
2025-01-11,1.352004051208496,1.3931399583816528,1.3248189687728882,1.3333159685134888,1545876
2025-01-12,1.3333159685134888,1.3763669729232788,1.2868640422821045,1.30342698097229,1681467
2025-01-13,1.3034260272979736,1.3622360229492188,1.1571110486984253,1.2646629810333252,3605143
2025-01-14,1.2646629810333252,1.3538700342178345,1.2627099752426147,1.3230199813842773,2500026
2025-01-15,1.3230199813842773,1.4353920221328735,1.2835099697113037,1.405163049697876,2103212
2025-01-16,1.4052319526672363,1.447788953781128,1.3509260416030884,1.4127390384674072,2189281
2025-01-17,1.4127390384674072,1.520758032798767,1.3912229537963867,1.4951549768447876,2101441
2025-01-18,1.4951549768447876,1.5358819961547852,1.319538950920105,1.3471980094909668,2648578
2025-01-19,1.3471980094909668,1.376386046409607,1.1627299785614014,1.1728179454803467,4021818
2025-01-20,1.172819972038269,1.2845020294189453,1.1554510593414307,1.198678970336914,3387144
2025-01-21,1.198678970336914,1.2769349813461304,1.157065987586975,1.2366060018539429,2135214
2025-01-22,1.2366060018539429,1.245548963546753,1.1740750074386597,1.1792850494384766,2322793
2025-01-23,1.1777640581130981,1.194883942604065,1.0882149934768677,1.1505999565124512,3496010
2025-01-24,1.1505999565124512,1.2298799753189087,1.1173429489135742,1.1482479572296143,3626059
2025-01-25,1.1482490301132202,1.2575739622116089,1.128309965133667,1.249506950378418,4746623
2025-01-26,1.2496529817581177,1.2679200172424316,1.1501590013504028,1.1578069925308228,2180638
2025-01-27,1.1578069925308228,1.1969250440597534,1.092054009437561,1.1688040494918823,2499667
2025-01-28,1.1688040494918823,1.224295973777771,1.1136380434036255,1.1274199485778809,2288680
2025-01-29,1.1274230480194092,1.194674015045166,1.1096160411834717,1.1531319618225098,2253637
2025-01-30,1.1532520055770874,1.2095550298690796,1.129760980606079,1.1769570112228394,1798259
2025-01-31,1.1769570112228394,1.2232359647750854,1.1520839929580688,1.1648499965667725,1956386
2025-02-01,1.1647599935531616,1.1918259859085083,1.0952600240707397,1.1067270040512085,1690362
2025-02-02,1.1067270040512085,1.1334120035171509,0.929777979850769,0.9555590152740479,3403593
2025-02-03,0.9555590152740479,1.0524020195007324,0.7536389827728271,1.028944969177246,6680092
2025-02-04,1.028944969177246,1.0401450395584106,0.9502270221710205,1.0154520273208618,2738239
2025-02-05,1.0154520273208618,1.0373159646987915,0.968442976474762,1.0027079582214355,1538883
2025-02-06,1.0027079582214355,1.050510048866272,0.9419159889221191,0.9509909749031067,1763165
2025-02-07,0.950993001461029,1.1544289588928223,0.9502270221710205,1.0561139583587646,6277033
2025-02-08,1.0561139583587646,1.099845051765442,0.998760998249054,1.0925110578536987,1842196
2025-02-09,1.0925110578536987,1.2315210103988647,1.087844967842102,1.211812973022461,5701980
2025-02-10,1.211812973022461,1.6085200309753418,1.2099659442901611,1.5037569999694824,25855714
2025-02-11,1.5037569999694824,1.8907370567321777,1.3717620372772217,1.5178600549697876,19270261
2025-02-12,1.5178600549697876,1.7135900259017944,1.4489680528640747,1.4991060495376587,8468431
2025-02-13,1.4991060495376587,1.7751280069351196,1.4978630542755127,1.5875890254974365,11118706
2025-02-14,1.5875890254974365,1.7688790559768677,1.5000180006027222,1.6223230361938477,7801882
2025-02-15,1.6223230361938477,1.6708099842071533,1.5497629642486572,1.5970560312271118,3629950
2025-02-16,1.5970560312271118,1.6452150344848633,1.4863760471343994,1.4965360164642334,3858501
2025-02-17,1.4965360164642334,1.605610966682434,1.4404000043869019,1.4418549537658691,3194401
2025-02-18,1.441841959953308,1.45284903049469,1.226058006286621,1.2763500213623047,5185808
2025-02-19,1.2763500213623047,1.310655951499939,1.239650011062622,1.2662789821624756,2694189
2025-02-20,1.2662789821624756,1.3288630247116089,1.2276910543441772,1.2701209783554077,2767701
2025-02-21,1.2701209783554077,1.2985199689865112,1.1967229843139648,1.24298894405365,2598311
2025-02-22,1.24298894405365,1.268373966217041,1.2235749959945679,1.250920057296753,1499853
2025-02-23,1.250918984413147,1.2625789642333984,1.1951199769973755,1.2068899869918823,1376232
2025-02-24,1.2068899869918823,1.2236469984054565,1.0540950298309326,1.0568859577178955,2148734
2025-02-25,1.0568859577178955,1.1559159755706787,1.0080339908599854,1.1463840007781982,3394875
2025-02-26,1.1463840007781982,1.1489330530166626,1.0627410411834717,1.1237729787826538,2110556
2025-02-27,1.1237729787826538,1.1379460096359253,1.080075979232788,1.112684965133667,1517620
2025-02-28,1.112684965133667,1.1319949626922607,1.0342190265655518,1.111664056777954,2078467
2025-03-01,1.1116609573364258,1.1299810409545898,1.0564160346984863,1.0931880474090576,1532719
2025-03-02,1.0931880474090576,1.263504981994629,1.070417046546936,1.2489540576934814,2216817
2025-03-03,1.2489540576934814,1.2603410482406616,1.0917149782180786,1.1026819944381714,2055593
2025-03-04,1.1026819944381714,1.1683269739151,1.0168429613113403,1.156317949295044,3099075
2025-03-05,1.1563169956207275,1.271301031112671,1.141319990158081,1.2180670499801636,2943311
2025-03-06,1.2180670499801636,1.2714649438858032,1.1937930583953857,1.2604830265045166,2132233
2025-03-07,1.2604830265045166,1.2658660411834717,1.1484479904174805,1.1820310354232788,4285215
2025-03-08,1.1820319890975952,1.2308390140533447,1.149075984954834,1.1902300119400024,2078077
2025-03-09,1.1902300119400024,1.2350690364837646,1.036018967628479,1.058258056640625,3677395
2025-03-10,1.058258056640625,1.1802380084991455,1.0063810348510742,1.007817029953003,8167926
2025-03-11,1.0082980394363403,1.1303750276565552,0.9612990021705627,1.0993380546569824,7468355
2025-03-12,1.0993449687957764,1.133133053779602,1.0521329641342163,1.1311180591583252,5405154
2025-03-13,1.1311180591583252,1.1359989643096924,1.0481410026550293,1.072340965270996,12017815
2025-03-14,1.072340965270996,1.1372629404067993,1.0626009702682495,1.1235929727554321,7651315
2025-03-15,1.1235920190811157,1.1451020240783691,1.1050209999084473,1.1325149536132812,3351067
2025-03-16,1.132506012916565,1.1348190307617188,1.0428210496902466,1.0569260120391846,4400875
2025-03-17,1.05691397190094,1.1431399583816528,1.051679015159607,1.1150929927825928,7308590
2025-03-18,1.1150920391082764,1.1150920391082764,1.0278650522232056,1.0887240171432495,7283079
2025-03-19,1.0887240171432495,1.1157269477844238,1.064905047416687,1.0876740217208862,9266984
2025-03-20,1.0876740217208862,1.0933970212936401,1.0511280298233032,1.054993987083435,8255497
2025-03-21,1.054993987083435,1.1056580543518066,1.0429480075836182,1.07504403591156,3158570
2025-03-22,1.075016975402832,1.117658019065857,1.0397160053253174,1.0412299633026123,2387262
2025-03-23,1.0412299633026123,1.0598920583724976,1.0180809497833252,1.048725962638855,12426652
2025-03-24,1.048725962638855,1.0887080430984497,1.0426039695739746,1.0792280435562134,8120470
2025-03-25,1.0792280435562134,1.098446011543274,1.0695990324020386,1.0921690464019775,4980459
2025-03-26,1.0921690464019775,1.1150619983673096,1.0694520473480225,1.0728700160980225,4266374
2025-03-27,1.0728700160980225,1.103646993637085,1.0576679706573486,1.0725749731063843,6904530
2025-03-28,1.0725749731063843,1.0788040161132812,0.986391007900238,1.0009989738464355,6181464
2025-03-29,1.0009989738464355,1.0101300477981567,0.905925989151001,0.9249740242958069,3540865
2025-03-30,0.9249320030212402,0.9447550177574158,0.9098939895629883,0.9147700071334839,2490387
2025-03-31,0.9147700071334839,0.9167370200157166,0.8789569735527039,0.8882049918174744,4659974
2025-04-01,0.8882049918174744,0.9160950183868408,0.8823950290679932,0.9052559733390808,4482849
2025-04-02,0.9052540063858032,0.906266987323761,0.7768530249595642,0.782368004322052,7103195
2025-04-03,0.782368004322052,0.8276010155677795,0.7377889752388,0.80144202709198,6976657
2025-04-04,0.80144202709198,0.8323950171470642,0.7742869853973389,0.8237599730491638,5993479
2025-04-05,0.8237599730491638,0.8322219848632812,0.7794520258903503,0.8024449944496155,2953112
2025-04-06,0.8024420142173767,0.8072909712791443,0.7199069857597351,0.7469620108604431,5237007
2025-04-07,0.7469620108604431,0.7912520170211792,0.6926950216293335,0.7703830003738403,11625998
2025-04-08,0.7703840136528015,0.8079879879951477,0.7413930296897888,0.7454479932785034,6989388
2025-04-09,0.7454479932785034,0.8509640097618103,0.7073270082473755,0.8360390067100525,10091545
2025-04-10,0.8360390067100525,0.8433420062065125,0.7908409833908081,0.8243449926376343,6515225
2025-04-11,0.8243449926376343,0.8710219860076904,0.8197370171546936,0.8588759899139404,5528111
2025-04-12,0.8588759899139404,0.925557017326355,0.8576130270957947,0.9202370047569275,3694821
2025-04-13,0.9202370047569275,0.9256979823112488,0.8882660269737244,0.8961430191993713,3099097
2025-04-14,0.8961430191993713,0.9276840090751648,0.8871740102767944,0.9055449962615967,2641063
2025-04-15,0.9055439829826355,0.9151809811592102,0.8791319727897644,0.8805350065231323,5208246
2025-04-16,0.8805379867553711,0.8985859751701355,0.8623430132865906,0.8675479888916016,5859194
2025-04-17,0.8675479888916016,0.9016849994659424,0.8572480082511902,0.8938400149345398,4525546
2025-04-18,0.8938400149345398,0.9154109954833984,0.8900150060653687,0.9122620224952698,2560479
2025-04-19,0.9122620224952698,0.9548850059509277,0.9117529988288879,0.9536659717559814,3118039
2025-04-20,0.9536659717559814,0.9727399945259094,0.9070979952812195,0.94377201795578,3542387
2025-04-21,0.94377201795578,0.9668490290641785,0.9200230240821838,0.9276779890060425,6634820
2025-04-22,0.927649974822998,0.9681490063667297,0.9111940264701843,0.9623469710350037,8667616
2025-04-23,0.9623469710350037,0.9810960292816162,0.942035973072052,0.9710149765014648,6282725
2025-04-24,0.9710149765014648,1.0131930112838745,0.9352049827575684,1.0062719583511353,5057122
2025-04-25,1.0062730312347412,1.0135539770126343,0.9768069982528687,0.9948220252990723,5983908
2025-04-26,0.9948239922523499,1.0005589723587036,0.974481999874115,0.9841769933700562,2806659
2025-04-27,0.9841769933700562,0.9962909817695618,0.9362829923629761,0.9362829923629761,2878461
2025-04-28,0.9360169768333435,0.9809409976005554,0.9100620150566101,0.9550269842147827,5028858
2025-04-29,0.9550269842147827,0.9767500162124634,0.9273409843444824,0.9296919703483582,5139707
2025-04-30,0.9296900033950806,0.9819729924201965,0.9249789714813232,0.9468179941177368,5302421
2025-05-01,0.9468290209770203,1.0176329612731934,0.9393619894981384,1.0073659420013428,6721082
2025-05-02,1.0074290037155151,1.02737295627594,0.9383230209350586,0.9745029807090759,5286059
2025-05-03,0.9745029807090759,0.9801719784736633,0.9111390113830566,0.9125819802284241,3703185
2025-05-04,0.9125819802284241,0.9310449957847595,0.8914409875869751,0.903892993927002,4087949
2025-05-05,0.9038919806480408,0.9048569798469543,0.8624780178070068,0.8812050223350525,5861523
2025-05-06,0.8812050223350525,0.8961660265922546,0.8478950262069702,0.8683260083198547,5097777
2025-05-07,0.8683260083198547,0.9023529887199402,0.8275740146636963,0.8535360097885132,5231519
2025-05-08,0.853534996509552,0.9952269792556763,0.8507810235023499,0.9742429852485657,9009401
2025-05-09,0.9742429852485657,1.0277739763259888,0.9414190053939819,1.0062639713287354,9660952
2025-05-10,1.0062639713287354,1.0653959512710571,0.9665639996528625,1.0388489961624146,5109787
2025-05-11,1.0388489961624146,1.0581049919128418,0.9525409936904907,0.9729310274124146,6660245
2025-05-12,0.9729310274124146,1.0647989511489868,0.9690520167350769,1.0326100587844849,9074164
2025-05-13,1.0326100587844849,1.055055022239685,0.9895840287208557,1.0431289672851562,7341463
2025-05-14,1.0431289672851562,1.0535370111465454,1.0120710134506226,1.015997052192688,5815175
2025-05-15,1.015997052192688,1.033856987953186,0.9432590007781982,0.9503099918365479,6415019
2025-05-16,0.950357973575592,0.9995020031929016,0.932545006275177,0.934332013130188,5181830
2025-05-17,0.934332013130188,0.9459699988365173,0.9055039882659912,0.9287279844284058,4625092
2025-05-18,0.9287279844284058,0.9706379771232605,0.9223309755325317,0.9657049775123596,6163744
2025-05-19,0.965719997882843,0.9683650135993958,0.9219790101051331,0.9595500230789185,9588128
2025-05-20,0.9595500230789185,0.9697759747505188,0.9342290163040161,0.9637309908866882,7789070
2025-05-21,0.9637309908866882,1.009261965751648,0.9375420212745667,0.9637309908866882,10695240
2025-05-22,0.9637320041656494,1.0294970273971558,0.9581900238990784,1.0163520574569702,10176995
2025-05-23,1.0165749788284302,1.0527269840240479,0.9497219920158386,0.9530739784240723,9172481
2025-05-24,0.9530739784240723,0.9808589816093445,0.9491689801216125,0.9507660269737244,5482475
2025-05-25,0.9507660269737244,0.9702669978141785,0.9187989830970764,0.9668970108032227,5444161
2025-05-26,0.9668970108032227,0.9753379821777344,0.9043490290641785,0.9598479866981506,5220364
2025-05-27,0.9598479866981506,1.0173269510269165,0.9168450236320496,0.9889640212059021,7364754
2025-05-28,0.9889640212059021,1.0043480396270752,0.9447240233421326,0.9644880294799805,6486631
