date,open,high,low,close,volume
,TRAC-USD,TRAC-USD,TRAC-USD,TRAC-USD,TRAC-USD
2024-11-16,0.7840160131454468,0.7908350229263306,0.7648860216140747,0.7817969918251038,1906792
2024-11-17,0.7817969918251038,0.7848950028419495,0.7559099793434143,0.7712079882621765,2802389
2024-11-18,0.7712079882621765,0.9215109944343567,0.770609974861145,0.8786020278930664,6209648
2024-11-19,0.8786020278930664,0.9743189811706543,0.8781319856643677,0.9467390179634094,5650429
2024-11-20,0.9469709992408752,0.9716269969940186,0.8154730200767517,0.8311920166015625,6490882
2024-11-21,0.8311880230903625,0.9502789974212646,0.8204429745674133,0.8998110294342041,4585359
2024-11-22,0.8998110294342041,0.9052450060844421,0.851967990398407,0.8784559965133667,4033173
2024-11-23,0.8784559965133667,0.9132099747657776,0.8557559847831726,0.8930169939994812,6635497
2024-11-24,0.8930339813232422,0.9533849954605103,0.8883140087127686,0.9175220131874084,5939078
2024-11-25,0.9180049896240234,0.9551780223846436,0.8992689847946167,0.9233030080795288,6405297
2024-11-26,0.9232869744300842,0.9412199854850769,0.8847339749336243,0.9393810033798218,4752234
2024-11-27,0.9393810033798218,1.0047990083694458,0.9100459814071655,1.0047990083694458,6967336
2024-11-28,1.0042599439620972,1.0707379579544067,0.9801409840583801,1.0351719856262207,6597186
2024-11-29,1.035174012184143,1.0680010318756104,1.0136640071868896,1.0525389909744263,6754217
2024-11-30,1.052582025527954,1.063372015953064,1.042896032333374,1.0566799640655518,5186722
2024-12-01,1.0566799640655518,1.0704100131988525,1.0251070261001587,1.0306249856948853,6285736
2024-12-02,1.0308489799499512,1.0343090295791626,0.9326549768447876,0.9732720255851746,6915957
2024-12-03,0.9732769727706909,1.0204700231552124,0.9133509993553162,1.0192500352859497,8800364
2024-12-04,1.0192819833755493,1.0676100254058838,1.0101629495620728,1.052562952041626,9229557
2024-12-05,1.0532100200653076,1.1422139406204224,1.0412219762802124,1.0953489542007446,10566104
2024-12-06,1.1015479564666748,1.2131940126419067,1.098986029624939,1.1843140125274658,9600344
2024-12-07,1.1843140125274658,1.210556983947754,1.167551040649414,1.168241024017334,6342048
2024-12-08,1.1700719594955444,1.175812005996704,1.1506669521331787,1.1750129461288452,7272404
2024-12-09,1.1750470399856567,1.175266981124878,1.0788450241088867,1.1049400568008423,6788877
2024-12-10,1.1051620244979858,1.1231600046157837,0.9968090057373047,1.0596859455108643,8840079
2024-12-11,1.0596859455108643,1.1545660495758057,1.0490880012512207,1.1494699716567993,7448408
2024-12-12,1.1494699716567993,1.1846189498901367,1.1357649564743042,1.1395219564437866,5701226
2024-12-13,1.1395219564437866,1.147544026374817,1.1294549703598022,1.1413309574127197,4643856
2024-12-14,1.1413309574127197,1.1513680219650269,1.066256046295166,1.0971800088882446,4459306
2024-12-15,1.0971800088882446,1.1141510009765625,1.0809409618377686,1.1003819704055786,3932998
2024-12-16,1.1010279655456543,1.1124769449234009,1.0502279996871948,1.0507760047912598,6548033
2024-12-17,1.0507760047912598,1.0516170263290405,0.942995011806488,0.9480029940605164,4428499
2024-12-18,0.9450749754905701,1.000857949256897,0.900048017501831,0.9072110056877136,3850621
2024-12-19,0.9072110056877136,0.9152550101280212,0.8040410280227661,0.8514840006828308,4583418
2024-12-20,0.8514840006828308,0.8543059825897217,0.7417100071907043,0.7995520234107971,3952919
2024-12-21,0.7995520234107971,0.8522279858589172,0.7460010051727295,0.765300989151001,2143471
2024-12-22,0.765300989151001,0.7999089956283569,0.7506700158119202,0.7718660235404968,2408569
2024-12-23,0.7718660235404968,0.8753809928894043,0.769798994064331,0.8647639751434326,3910572
2024-12-24,0.8647639751434326,0.8854849934577942,0.8439109921455383,0.8850889801979065,2398854
2024-12-25,0.8850889801979065,0.8863980174064636,0.8532570004463196,0.8555909991264343,1909567
2024-12-26,0.8557299971580505,0.8789970278739929,0.7988049983978271,0.8078410029411316,2094942
2024-12-27,0.809473991394043,0.8944510221481323,0.8072130084037781,0.8923550248146057,3285705
2024-12-28,0.8923550248146057,0.9213889837265015,0.868710994720459,0.8863189816474915,2856438
2024-12-29,0.8863189816474915,1.0437270402908325,0.8829780220985413,0.9303060173988342,6259961
2024-12-30,0.9303060173988342,0.9633820056915283,0.854200005531311,0.8899340033531189,3748868
2024-12-31,0.8915629982948303,0.9265649914741516,0.8011059761047363,0.8309869766235352,4834911
2025-01-01,0.8309869766235352,0.8649200201034546,0.8264399766921997,0.8550379872322083,1333631
2025-01-02,0.8555520176887512,0.8781449794769287,0.8248339891433716,0.8735089898109436,3945120
2025-01-03,0.8735089898109436,0.9513180255889893,0.8695539832115173,0.9217389822006226,3989107
2025-01-04,0.9217389822006226,0.935554027557373,0.9152529835700989,0.9192060232162476,2757115
2025-01-05,0.9192060232162476,0.9212539792060852,0.8850859999656677,0.9013620018959045,2581775
2025-01-06,0.9013620018959045,0.9208499789237976,0.8676580190658569,0.8756279945373535,4035117
2025-01-07,0.8756200075149536,0.8833450078964233,0.8141220211982727,0.8233090043067932,3093859
2025-01-08,0.8233090043067932,0.823498010635376,0.746383011341095,0.7830759882926941,2766206
2025-01-09,0.7830759882926941,0.7884209752082825,0.7353370189666748,0.7537689805030823,2439229
2025-01-10,0.7537609934806824,0.7821199893951416,0.7436569929122925,0.7747989892959595,2872798
2025-01-11,0.7747960090637207,0.7854880094528198,0.7672489881515503,0.7828689813613892,2061644
2025-01-12,0.7828689813613892,0.8746820092201233,0.7591850161552429,0.8281620144844055,3694745
2025-01-13,0.8281610012054443,0.8291490077972412,0.683264970779419,0.7646530270576477,4003670
2025-01-14,0.7648630142211914,0.7868070006370544,0.7538579702377319,0.7674019932746887,3384688
2025-01-15,0.7674019932746887,0.7677260041236877,0.7328450083732605,0.7520239949226379,3596946
2025-01-16,0.7520400285720825,0.7537050247192383,0.6770579814910889,0.7109299898147583,5493938
2025-01-17,0.7109299898147583,0.7401229739189148,0.6929100155830383,0.7343509793281555,3928120
2025-01-18,0.7343509793281555,0.7780510187149048,0.67399001121521,0.7188799977302551,4333126
2025-01-19,0.7185609936714172,0.7241269946098328,0.6461979746818542,0.6535090208053589,4232574
2025-01-20,0.6535090208053589,0.6882669925689697,0.6370940208435059,0.6487089991569519,3929398
2025-01-21,0.6487089991569519,0.7446020245552063,0.6069909930229187,0.7182030081748962,4306808
2025-01-22,0.7182030081748962,0.7298889756202698,0.6701840162277222,0.6793529987335205,2822432
2025-01-23,0.6794790029525757,0.7338299751281738,0.6604170203208923,0.682852029800415,3202275
2025-01-24,0.682852029800415,0.7679430246353149,0.6801739931106567,0.7214990258216858,3604280
2025-01-25,0.7215059995651245,0.7873020172119141,0.7038769721984863,0.7783359885215759,3144756
2025-01-26,0.7783629894256592,0.7824329733848572,0.6989740133285522,0.7062309980392456,2785461
2025-01-27,0.7062309980392456,0.7068309783935547,0.6203309893608093,0.6791920065879822,3268149
2025-01-28,0.6791920065879822,0.7179970145225525,0.6272590160369873,0.6344349980354309,2380132
2025-01-29,0.6344349980354309,0.7084720134735107,0.6333249807357788,0.6558110117912292,3288907
2025-01-30,0.6558489799499512,0.68961501121521,0.6167129874229431,0.618573009967804,3010113
2025-01-31,0.618573009967804,0.6373869776725769,0.616005003452301,0.6212040185928345,2107188
2025-02-01,0.6211950182914734,0.6296989917755127,0.5650550127029419,0.5651180148124695,2421165
2025-02-02,0.5651180148124695,0.5913730263710022,0.4374310076236725,0.4522539973258972,3781546
2025-02-03,0.4511609971523285,0.6518769860267639,0.4204219877719879,0.554955005645752,6641920
2025-02-04,0.554955005645752,0.5682100057601929,0.4712800085544586,0.4929490089416504,3840255
2025-02-05,0.4929490089416504,0.5384520292282104,0.4842900037765503,0.48670899868011475,2888823
2025-02-06,0.48670899868011475,0.517874002456665,0.47282299399375916,0.47282299399375916,2246283
2025-02-07,0.4726110100746155,0.4965119957923889,0.44643399119377136,0.4624849855899811,2599906
2025-02-08,0.4624849855899811,0.47229599952697754,0.4313980042934418,0.4488840103149414,1464910
2025-02-09,0.4488840103149414,0.48967599868774414,0.44168299436569214,0.4785979986190796,3080250
2025-02-10,0.4785979986190796,0.5210430026054382,0.4666120111942291,0.49826401472091675,3074813
2025-02-11,0.49826401472091675,0.5202230215072632,0.4474569857120514,0.4792509973049164,2813069
2025-02-12,0.4792509973049164,0.4901390075683594,0.44148099422454834,0.48962798714637756,2548469
2025-02-13,0.48962798714637756,0.4989739954471588,0.44999000430107117,0.4728870093822479,2610048
2025-02-14,0.4728870093822479,0.4876289963722229,0.45400500297546387,0.4762350022792816,2065625
2025-02-15,0.4762350022792816,0.47964000701904297,0.4589279890060425,0.4679029881954193,1843809
2025-02-16,0.4679029881954193,0.49830299615859985,0.4519599974155426,0.46004900336265564,2341160
2025-02-17,0.46004900336265564,0.5173239707946777,0.4594390094280243,0.4783720076084137,6761658
2025-02-18,0.4783720076084137,0.5154709815979004,0.44779500365257263,0.4787389934062958,2648842
2025-02-19,0.4787389934062958,0.49473899602890015,0.46585801243782043,0.49091699719429016,4896454
2025-02-20,0.49091699719429016,0.5010340213775635,0.4850040078163147,0.4976249933242798,2497507
2025-02-21,0.4976249933242798,0.5178970098495483,0.4601689875125885,0.4696899950504303,2830327
2025-02-22,0.4700010120868683,0.490680992603302,0.4693849980831146,0.48485100269317627,2466103
2025-02-23,0.48485100269317627,0.494625985622406,0.46892300248146057,0.4695650041103363,1763256
2025-02-24,0.4695650041103363,0.48453599214553833,0.4253790080547333,0.4260289967060089,2180179
2025-02-25,0.4260289967060089,0.42622900009155273,0.3740929961204529,0.4081520140171051,2291677
2025-02-26,0.4081520140171051,0.42657899856567383,0.3708209991455078,0.39025598764419556,2276889
2025-02-27,0.39025598764419556,0.39923200011253357,0.3879059851169586,0.3989669978618622,2124953
2025-02-28,0.39873000979423523,0.41355499625205994,0.36480599641799927,0.40428000688552856,2187812
2025-03-01,0.40428000688552856,0.407382994890213,0.37629398703575134,0.38539600372314453,1458652
2025-03-02,0.38539499044418335,0.4350520074367523,0.377344012260437,0.4306100010871887,3205594
2025-03-03,0.4306100010871887,0.43121498823165894,0.3570350110530853,0.36634400486946106,2251234
2025-03-04,0.36634400486946106,0.44734498858451843,0.31224000453948975,0.38906800746917725,9329906
2025-03-05,0.38829100131988525,0.4003390073776245,0.3375740051269531,0.38763800263404846,6818305
2025-03-06,0.38763800263404846,0.4035100042819977,0.3450550138950348,0.34588998556137085,2830933
2025-03-07,0.34588998556137085,0.39542698860168457,0.3366349935531616,0.35903701186180115,3404387
2025-03-08,0.35903701186180115,0.42704901099205017,0.34688800573349,0.42704901099205017,2469624
2025-03-09,0.42705199122428894,0.5245320200920105,0.3581160008907318,0.3677929937839508,11947930
2025-03-10,0.3677929937839508,0.3790839910507202,0.3226099908351898,0.32685399055480957,7368546
2025-03-11,0.3269839882850647,0.3782840073108673,0.318789005279541,0.3548470139503479,6476345
2025-03-12,0.3548470139503479,0.37640300393104553,0.32910001277923584,0.3760400116443634,5162923
2025-03-13,0.3760400116443634,0.39312100410461426,0.3529050052165985,0.35614100098609924,9359055
2025-03-14,0.35614100098609924,0.43988698720932007,0.3544979989528656,0.4260849952697754,8500864
2025-03-15,0.4260829985141754,0.4413459897041321,0.40714800357818604,0.41661399602890015,3486506
2025-03-16,0.41661399602890015,0.42117398977279663,0.3869909942150116,0.3902220129966736,3681844
2025-03-17,0.3902220129966736,0.4091779887676239,0.3785029947757721,0.39610299468040466,5477174
2025-03-18,0.39610299468040466,0.40298599004745483,0.37480899691581726,0.3815779983997345,6007491
2025-03-19,0.3815779983997345,0.4232560098171234,0.38048699498176575,0.4193499982357025,8271621
2025-03-20,0.4193499982357025,0.4261370003223419,0.379395991563797,0.4046599864959717,7278356
2025-03-21,0.4046599864959717,0.4073770046234131,0.3805060088634491,0.38058099150657654,2511215
2025-03-22,0.38058099150657654,0.39713799953460693,0.3799940049648285,0.39495399594306946,1842343
2025-03-23,0.39495399594306946,0.4684799909591675,0.3935900032520294,0.4126319885253906,10503983
2025-03-24,0.4126319885253906,0.4436030089855194,0.41194701194763184,0.4216940104961395,6658162
2025-03-25,0.4216940104961395,0.42714300751686096,0.41701099276542664,0.4171290099620819,3057717
2025-03-26,0.4171290099620819,0.4464550018310547,0.4093270003795624,0.4290579855442047,3054771
2025-03-27,0.4290579855442047,0.4404279887676239,0.41508200764656067,0.4194529950618744,3278852
2025-03-28,0.4194529950618744,0.42574799060821533,0.38120099902153015,0.3824029862880707,2165307
2025-03-29,0.3824029862880707,0.39521899819374084,0.3691129982471466,0.37339699268341064,1289717
2025-03-30,0.37339600920677185,0.3850120007991791,0.3682290017604828,0.37820199131965637,1654774
2025-03-31,0.37820199131965637,0.3792389929294586,0.3323270082473755,0.35685300827026367,2574254
2025-04-01,0.35685300827026367,0.3737710118293762,0.3514940142631531,0.36149901151657104,1968053
2025-04-02,0.36149799823760986,0.3670380115509033,0.32001399993896484,0.32143500447273254,2842101
2025-04-03,0.3213300108909607,0.3509710133075714,0.32088300585746765,0.3497450053691864,1812097
2025-04-04,0.3497450053691864,0.3583030104637146,0.3317059874534607,0.3492580056190491,2116774
2025-04-05,0.3495129942893982,0.44011199474334717,0.3495129942893982,0.35886698961257935,5726608
2025-04-06,0.35886698961257935,0.37408098578453064,0.3111580014228821,0.3127630054950714,3210288
2025-04-07,0.3127630054950714,0.3375230133533478,0.3022100031375885,0.31630000472068787,4210789
2025-04-08,0.31630000472068787,0.34726598858833313,0.3162109851837158,0.3269970118999481,2725589
2025-04-09,0.3271070122718811,0.3856140077114105,0.3116460144519806,0.37482398748397827,4924719
2025-04-10,0.37482398748397827,0.37581199407577515,0.33223599195480347,0.35128799080848694,4509122
2025-04-11,0.35128799080848694,0.37978699803352356,0.3447340130805969,0.3748289942741394,3105249
2025-04-12,0.3748289942741394,0.39497101306915283,0.37207698822021484,0.38417699933052063,2106431
2025-04-13,0.38417699933052063,0.38491401076316833,0.36227598786354065,0.36604899168014526,1436341
2025-04-14,0.36604899168014526,0.3929870128631592,0.36320099234580994,0.3641580045223236,1712388
2025-04-15,0.3641569912433624,0.38046500086784363,0.36299100518226624,0.3684979975223541,1892575
2025-04-16,0.3684979975223541,0.3788340091705322,0.3655099868774414,0.37861698865890503,2332118
2025-04-17,0.37861698865890503,0.3803350031375885,0.35297998785972595,0.35377299785614014,2230992
2025-04-18,0.35377299785614014,0.3633730113506317,0.35339999198913574,0.3580319881439209,1403429
2025-04-19,0.3580319881439209,0.36036598682403564,0.35519200563430786,0.3563089966773987,1892730
2025-04-20,0.3563089966773987,0.381835013628006,0.3314970135688782,0.35656100511550903,3399005
2025-04-21,0.35656100511550903,0.40356001257896423,0.3563869893550873,0.3824790120124817,3241682
2025-04-22,0.3819339871406555,0.3984299898147583,0.34845098853111267,0.38725998997688293,5614434
2025-04-23,0.38725998997688293,0.4067409932613373,0.37829700112342834,0.4065439999103546,3875306
2025-04-24,0.4065439999103546,0.4274519979953766,0.39120200276374817,0.40194499492645264,3232802
2025-04-25,0.40194499492645264,0.443668007850647,0.394989013671875,0.4227890074253082,4252581
2025-04-26,0.42235898971557617,0.42272400856018066,0.3864940106868744,0.41032400727272034,2214601
2025-04-27,0.41032400727272034,0.41624900698661804,0.39224299788475037,0.39248499274253845,1473041
2025-04-28,0.3930499851703644,0.39545899629592896,0.3809970021247864,0.3880409896373749,1994087
2025-04-29,0.3880409896373749,0.40196099877357483,0.38256800174713135,0.3841620087623596,2678657
2025-04-30,0.3841620087623596,0.3987269997596741,0.37676599621772766,0.3821440041065216,2095870
2025-05-01,0.3821440041065216,0.4070909917354584,0.38182899355888367,0.39863601326942444,2703518
2025-05-02,0.39866501092910767,0.4035950005054474,0.39039701223373413,0.39383500814437866,2177484
2025-05-03,0.39383500814437866,0.4175429940223694,0.3896850049495697,0.39340999722480774,1935138
2025-05-04,0.39340999722480774,0.39830300211906433,0.38454198837280273,0.39188000559806824,2099841
2025-05-05,0.39188000559806824,0.3961839973926544,0.38404300808906555,0.3955349922180176,2016162
2025-05-06,0.3955349922180176,0.41019299626350403,0.3884429931640625,0.3912560045719147,2187239
2025-05-07,0.3912560045719147,0.41728198528289795,0.3906539976596832,0.40310901403427124,2172037
2025-05-08,0.40310901403427124,0.44156500697135925,0.40179601311683655,0.4332030117511749,3374018
