date,open,high,low,close,volume
,SNT-USD,SNT-USD,SNT-USD,SNT-USD,SNT-USD
2025-01-07,0.050902001559734344,0.05095500126481056,0.04459699988365173,0.0448479987680912,23907293
2025-01-08,0.0448479987680912,0.04609199985861778,0.040761999785900116,0.04354900121688843,34819444
2025-01-09,0.04354900121688843,0.045949000865221024,0.04268399998545647,0.04560599848628044,29056049
2025-01-10,0.04560599848628044,0.04563400149345398,0.043122000992298126,0.0450580008327961,18102362
2025-01-11,0.0450580008327961,0.048243001103401184,0.044151000678539276,0.047240000218153,23042699
2025-01-12,0.047240000218153,0.04770800098776817,0.044700998812913895,0.045451998710632324,13194710
2025-01-13,0.045451998710632324,0.045639000833034515,0.03946800157427788,0.042465001344680786,19353367
2025-01-14,0.042465001344680786,0.04403600096702576,0.041363999247550964,0.043967001140117645,10354839
2025-01-15,0.043967001140117645,0.04880199953913689,0.04347800090909004,0.0485600009560585,53873859
2025-01-16,0.04856099933385849,0.04907099902629852,0.046379998326301575,0.04797099903225899,26357151
2025-01-17,0.04797099903225899,0.049984000623226166,0.04735900089144707,0.04987499862909317,19609961
2025-01-18,0.04987499862909317,0.04987499862909317,0.04518299922347069,0.04614400118589401,17851766
2025-01-19,0.04614400118589401,0.04634999856352806,0.04108300060033798,0.04157700017094612,20277360
2025-01-20,0.04157799854874611,0.04436799883842468,0.040417999029159546,0.04133100062608719,20850461
2025-01-21,0.04133100062608719,0.043184999376535416,0.0402740016579628,0.041978999972343445,11961957
2025-01-22,0.041978999972343445,0.0427590012550354,0.041113998740911484,0.041211001574993134,8009610
2025-01-23,0.04120799899101257,0.04195699840784073,0.039482999593019485,0.04096699878573418,12237367
2025-01-24,0.04096699878573418,0.041815999895334244,0.039427001029253006,0.0403980016708374,9705834
2025-01-25,0.0403980016708374,0.04232199862599373,0.039965998381376266,0.04142500087618828,7738039
2025-01-26,0.04142500087618828,0.043526001274585724,0.0401730015873909,0.040355999022722244,9064131
2025-01-27,0.040355000644922256,0.04045199975371361,0.037331998348236084,0.03911000117659569,13773890
2025-01-28,0.03912400081753731,0.03962799906730652,0.03757299855351448,0.037891000509262085,7922735
2025-01-29,0.037891000509262085,0.03969699889421463,0.037620000541210175,0.038499001413583755,8704781
2025-01-30,0.038502998650074005,0.04058999940752983,0.03834199905395508,0.040072001516819,8316269
2025-01-31,0.04007599875330925,0.04089599847793579,0.03863200172781944,0.0401029996573925,10106690
2025-02-01,0.04012800008058548,0.04334000125527382,0.03754200041294098,0.037946999073028564,21432735
2025-02-02,0.037946999073028564,0.03832999989390373,0.032267000526189804,0.03371699899435043,14096601
2025-02-03,0.03371699899435043,0.03510500118136406,0.026722999289631844,0.033750999718904495,22900183
2025-02-04,0.033750999718904495,0.03434300050139427,0.030232999473810196,0.031184999272227287,12537092
2025-02-05,0.031184999272227287,0.03170299902558327,0.030302999541163445,0.030824000015854836,7993355
2025-02-06,0.030824000015854836,0.031734999269247055,0.029016999527812004,0.029270999133586884,8838108
2025-02-07,0.029270999133586884,0.030973000451922417,0.02887899987399578,0.029486000537872314,8927054
2025-02-08,0.029486000537872314,0.030059000477194786,0.028893999755382538,0.02993199974298477,5428272
2025-02-09,0.029929999262094498,0.031863000243902206,0.029664000496268272,0.03066300041973591,8419803
2025-02-10,0.03066300041973591,0.03232099860906601,0.02942200005054474,0.03134699910879135,11140532
2025-02-11,0.03135700151324272,0.03281699866056442,0.030970999971032143,0.03129800036549568,8605765
2025-02-12,0.03129800036549568,0.03250499814748764,0.029709000140428543,0.03235799819231033,9063022
2025-02-13,0.03235900029540062,0.032430000603199005,0.0307219997048378,0.03130299970507622,7260422
2025-02-14,0.03130299970507622,0.03273500129580498,0.03127500042319298,0.031922001391649246,9152897
2025-02-15,0.031922001391649246,0.03195500001311302,0.031108999624848366,0.031286999583244324,5999525
2025-02-16,0.03127799928188324,0.031890999525785446,0.03080100007355213,0.03124300017952919,6598669
2025-02-17,0.031248999759554863,0.032047998160123825,0.03080200031399727,0.03115200065076351,6945398
2025-02-18,0.031151000410318375,0.031168999150395393,0.029292000457644463,0.03047199919819832,7125361
2025-02-19,0.03047199919819832,0.03065199963748455,0.02993299998342991,0.030453000217676163,6662443
2025-02-20,0.030453000217676163,0.030799999833106995,0.029973000288009644,0.030741000548005104,6412163
2025-02-21,0.030741000548005104,0.031279001384973526,0.029347000643610954,0.029689999297261238,7068717
2025-02-22,0.029689999297261238,0.030945999547839165,0.029634999111294746,0.030863000079989433,5941440
2025-02-23,0.03086099959909916,0.030987000092864037,0.030136000365018845,0.030412999913096428,5365117
2025-02-24,0.030412999913096428,0.030571000650525093,0.027110999450087547,0.02723100036382675,8148424
2025-02-25,0.02723100036382675,0.027360999956727028,0.02485799975693226,0.026551999151706696,12986206
2025-02-26,0.026551999151706696,0.02731199935078621,0.025915000587701797,0.026580000296235085,8401754
2025-02-27,0.026580000296235085,0.02731500007212162,0.026329999789595604,0.026990000158548355,7039092
2025-02-28,0.026990000158548355,0.02755899913609028,0.024411000311374664,0.026291999965906143,15573746
2025-03-01,0.026291999965906143,0.027838999405503273,0.025973999872803688,0.026785999536514282,10604757
2025-03-02,0.026785999536514282,0.03123999945819378,0.026739999651908875,0.031202999874949455,35962920
2025-03-03,0.031202999874949455,0.04101499915122986,0.0290910005569458,0.030347999185323715,175977343
2025-03-04,0.030348999425768852,0.03040900081396103,0.02637000009417534,0.02872299961745739,23136771
2025-03-05,0.02872299961745739,0.02872299961745739,0.026683999225497246,0.028095999732613564,12723976
2025-03-06,0.028095999732613564,0.028206000104546547,0.026938000693917274,0.02735299989581108,9639820
2025-03-07,0.02735299989581108,0.027470000088214874,0.025875000283122063,0.02649799920618534,9614298
2025-03-08,0.02649799920618534,0.02674799971282482,0.025956999510526657,0.02646300010383129,5807185
2025-03-09,0.02646300010383129,0.026530999690294266,0.024480000138282776,0.02474600076675415,6800437
2025-03-10,0.02474600076675415,0.025606000795960426,0.023058999329805374,0.02338300086557865,11452493
2025-03-11,0.023385999724268913,0.02432600036263466,0.02246600016951561,0.023881999775767326,11336592
2025-03-12,0.023881999775767326,0.024253999814391136,0.023065000772476196,0.024000000208616257,8569800
2025-03-13,0.024000000208616257,0.02457999996840954,0.023334000259637833,0.023584000766277313,13673564
2025-03-14,0.023584000766277313,0.024632999673485756,0.023567000404000282,0.024286000058054924,8872166
2025-03-15,0.024286000058054924,0.024819999933242798,0.024284999817609787,0.024606000632047653,8631510
2025-03-16,0.024606000632047653,0.024627000093460083,0.023624999448657036,0.023969000205397606,7978623
2025-03-17,0.023969000205397606,0.024785999208688736,0.02392899990081787,0.02464199997484684,5966519
2025-03-18,0.02464199997484684,0.028999000787734985,0.024329999461770058,0.025398999452590942,49203053
2025-03-19,0.025398999452590942,0.02931799925863743,0.02529899962246418,0.027316000312566757,59591327
2025-03-20,0.027316000312566757,0.0310210008174181,0.027305999770760536,0.028560999780893326,62206273
2025-03-21,0.028560999780893326,0.028706999495625496,0.025868000462651253,0.026486000046133995,14994756
2025-03-22,0.026486000046133995,0.026507999747991562,0.025328999385237694,0.025808999314904213,7690109
2025-03-23,0.025808999314904213,0.025810999795794487,0.024776000529527664,0.025088999420404434,10884854
2025-03-24,0.025088999420404434,0.025743000209331512,0.024796999990940094,0.0256740003824234,8917627
2025-03-25,0.0256740003824234,0.026020999997854233,0.025227999314665794,0.025787999853491783,9100622
2025-03-26,0.025787999853491783,0.026311000809073448,0.025380000472068787,0.025505000725388527,7448107
2025-03-27,0.025505000725388527,0.026071999222040176,0.025366000831127167,0.025584999471902847,8210802
2025-03-28,0.025584999471902847,0.025603000074625015,0.02347699925303459,0.023730000481009483,9259981
2025-03-29,0.023730000481009483,0.02487500011920929,0.022916000336408615,0.023266000673174858,12201134
2025-03-30,0.023266000673174858,0.02365100011229515,0.02289300039410591,0.022933999076485634,7204240
2025-03-31,0.022933999076485634,0.024111999198794365,0.02238900028169155,0.023329999297857285,12999498
2025-04-01,0.023329999297857285,0.02411700040102005,0.022915000095963478,0.023024000227451324,11462302
2025-04-02,0.023024000227451324,0.023868000134825706,0.021550999954342842,0.022103000432252884,24662565
2025-04-03,0.022103000432252884,0.02261199988424778,0.02130799926817417,0.021966999396681786,6888865
2025-04-04,0.021966999396681786,0.02221900038421154,0.021500999107956886,0.021784000098705292,7230704
2025-04-05,0.021784000098705292,0.022446999326348305,0.021414000540971756,0.021683000028133392,8204328
2025-04-06,0.021683000028133392,0.02180499956011772,0.019338000565767288,0.019534999504685402,10487070
2025-04-07,0.019534999504685402,0.020524999126791954,0.01828400045633316,0.020121000707149506,16618996
2025-04-08,0.02012000046670437,0.02044299989938736,0.016502000391483307,0.016870999708771706,40659731
2025-04-09,0.016870999708771706,0.018631000071763992,0.015999000519514084,0.018547000363469124,28877949
2025-04-10,0.018547000363469124,0.025868000462651253,0.018346000462770462,0.023149000480771065,187310024
2025-04-11,0.023149000480771065,0.02661300078034401,0.02108200080692768,0.022159000858664513,74568515
2025-04-12,0.022159000858664513,0.022199999541044235,0.019819999113678932,0.020780999213457108,13957580
2025-04-13,0.020780999213457108,0.02085600048303604,0.018779000267386436,0.019173000007867813,8858613
2025-04-14,0.019173000007867813,0.01960800029337406,0.018668999895453453,0.01891699992120266,10414142
2025-04-15,0.01891699992120266,0.025929000228643417,0.01859699934720993,0.022659000009298325,100251056
2025-04-16,0.022659000009298325,0.030876999720931053,0.02197599969804287,0.025516999885439873,220589228
2025-04-17,0.025516999885439873,0.03146100044250488,0.024782000109553337,0.027264999225735664,132043975
2025-04-18,0.027264999225735664,0.02742999978363514,0.023282000795006752,0.02402300015091896,22760226
2025-04-19,0.02402300015091896,0.024098999798297882,0.02258799970149994,0.023189999163150787,9341447
2025-04-20,0.023189999163150787,0.026365000754594803,0.022610999643802643,0.025196999311447144,36950552
2025-04-21,0.025196999311447144,0.025265999138355255,0.02325800061225891,0.023451000452041626,13798461
2025-04-22,0.02345000021159649,0.023451000452041626,0.02211100049316883,0.02309500053524971,13631805
2025-04-23,0.02309500053524971,0.023989999666810036,0.022617999464273453,0.02333199977874756,13645821
2025-04-24,0.02333199977874756,0.02427300065755844,0.02284500002861023,0.02377299964427948,20362078
2025-04-25,0.02377299964427948,0.024708999320864677,0.023574000224471092,0.023936999961733818,17574292
2025-04-26,0.023936999961733818,0.02445399947464466,0.023269999772310257,0.023933999240398407,8837213
2025-04-27,0.023933999240398407,0.023934999480843544,0.023089999333024025,0.02327599935233593,6662327
2025-04-28,0.02327599935233593,0.023427000269293785,0.022513000294566154,0.023313000798225403,8389623
2025-04-29,0.023313000798225403,0.023429999127984047,0.022797999903559685,0.02284800074994564,8623774
2025-04-30,0.02284800074994564,0.022985000163316727,0.021963000297546387,0.022624000906944275,8533139
2025-05-01,0.022624000906944275,0.023006999865174294,0.022436000406742096,0.022672999650239944,8687621
2025-05-02,0.02267399989068508,0.02273000031709671,0.022242000326514244,0.02253199927508831,8415610
2025-05-03,0.02253199927508831,0.023555999621748924,0.022394999861717224,0.02293200045824051,11769191
2025-05-04,0.02293200045824051,0.02293200045824051,0.022040000185370445,0.022040000185370445,6808385
2025-05-05,0.022040000185370445,0.022041000425815582,0.021138999611139297,0.02161099947988987,8127362
2025-05-06,0.02161099947988987,0.02399500086903572,0.02065799944102764,0.021333999931812286,36737255
2025-05-07,0.021333999931812286,0.024212999269366264,0.021314000710844994,0.02235100045800209,36713134
2025-05-08,0.02234799973666668,0.023638999089598656,0.021630000323057175,0.02348100021481514,16500554
2025-05-09,0.02348100021481514,0.023932000622153282,0.02306699939072132,0.023917000740766525,16415701
2025-05-10,0.023917000740766525,0.025011999532580376,0.023804999887943268,0.024994000792503357,14901180
2025-05-11,0.024994000792503357,0.0250450000166893,0.023871999233961105,0.024212999269366264,12395337
2025-05-12,0.024212999269366264,0.02505500055849552,0.023812999948859215,0.02447899989783764,17656272
2025-05-13,0.02447899989783764,0.025812000036239624,0.023429999127984047,0.02520100027322769,23178585
2025-05-14,0.02520100027322769,0.02615400031208992,0.02464199997484684,0.0247770007699728,13271255
2025-05-15,0.0247770007699728,0.027129000052809715,0.024754000827670097,0.0263689998537302,35034953
2025-05-16,0.0263689998537302,0.032005999237298965,0.025831999257206917,0.030316000804305077,54489300
2025-05-17,0.030316000804305077,0.034981999546289444,0.026830000802874565,0.02789199911057949,111639346
2025-05-18,0.02789199911057949,0.030045999214053154,0.02742600068449974,0.02840599976480007,37780784
2025-05-19,0.028371000662446022,0.028537999838590622,0.025306999683380127,0.02813900075852871,21379778
2025-05-20,0.02813900075852871,0.03077000007033348,0.02726300060749054,0.030500000342726707,38317954
2025-05-21,0.030500000342726707,0.03372399881482124,0.02867799997329712,0.030274000018835068,45568815
2025-05-22,0.030275000259280205,0.03033200092613697,0.029285000637173653,0.029908999800682068,16471978
2025-05-23,0.029908999800682068,0.029983000829815865,0.02753099985420704,0.0276309996843338,14815606
2025-05-24,0.0276309996843338,0.03068700060248375,0.027428999543190002,0.02936200052499771,20383964
2025-05-25,0.02936200052499771,0.030704999342560768,0.027627000585198402,0.028673000633716583,14404259
2025-05-26,0.02867400087416172,0.03256800025701523,0.0279300007969141,0.03170900046825409,21540752
2025-05-27,0.031741999089717865,0.03693100064992905,0.030758999288082123,0.03688900172710419,53552992
2025-05-28,0.03688900172710419,0.04170199856162071,0.03491000086069107,0.0404449999332428,75071720
2025-05-29,0.0404449999332428,0.053759001195430756,0.040146999061107635,0.046466998755931854,225182797
2025-05-30,0.046466998755931854,0.05441499873995781,0.03545700013637543,0.037613000720739365,294851477
2025-05-31,0.03761399909853935,0.040867000818252563,0.030055999755859375,0.03178799897432327,126233872
2025-06-01,0.03178799897432327,0.03779099881649017,0.03139200061559677,0.034324999898672104,132269895
2025-06-02,0.034324999898672104,0.03638400137424469,0.030431000515818596,0.03219800069928169,51890985
2025-06-03,0.032189998775720596,0.03229599818587303,0.030541999265551567,0.030765000730752945,30945296
2025-06-04,0.030765000730752945,0.030872000381350517,0.028761999681591988,0.029193000867962837,19850138
