date,open,high,low,close,volume
,ZRX-USD,ZRX-USD,ZRX-USD,ZRX-USD,ZRX-USD
2024-11-12,0.38565298914909363,0.3997560143470764,0.35250499844551086,0.381848007440567,77119575
2024-11-13,0.381848007440567,0.39384499192237854,0.34682899713516235,0.35928499698638916,63974195
2024-11-14,0.35928499698638916,0.3693310022354126,0.33833199739456177,0.3429970145225525,51847800
2024-11-15,0.3429970145225525,0.35966700315475464,0.3328250050544739,0.35965898633003235,47016629
2024-11-16,0.35888901352882385,0.4091019928455353,0.357805997133255,0.40222999453544617,64240085
2024-11-17,0.40222999453544617,0.4023649990558624,0.36035698652267456,0.36756300926208496,47107345
2024-11-18,0.36756300926208496,0.5332379937171936,0.3662169873714447,0.4733960032463074,360875893
2024-11-19,0.4733960032463074,0.47411999106407166,0.4214800000190735,0.4342249929904938,105721694
2024-11-20,0.4342249929904938,0.43648600578308105,0.40708398818969727,0.4111799895763397,61091589
2024-11-21,0.4111799895763397,0.435606986284256,0.4036259949207306,0.42914700508117676,82164926
2024-11-22,0.4291499853134155,0.4543609917163849,0.42154398560523987,0.4531469941139221,77962114
2024-11-23,0.4531469941139221,0.48225799202919006,0.44393599033355713,0.4629650115966797,80501299
2024-11-24,0.4629650115966797,0.5259050130844116,0.45549100637435913,0.5062050223350525,139243123
2024-11-25,0.5062090158462524,0.5114840269088745,0.46333399415016174,0.47648999094963074,83333651
2024-11-26,0.47648999094963074,0.6007109880447388,0.4709550142288208,0.5893880128860474,321446202
2024-11-27,0.5893880128860474,0.608955979347229,0.5283259749412537,0.5788390040397644,215548697
2024-11-28,0.5788390040397644,0.5789059996604919,0.5359529852867126,0.5492979884147644,74350877
2024-11-29,0.5492979884147644,0.5812109708786011,0.5382519960403442,0.5677120089530945,60647409
2024-11-30,0.5677120089530945,0.5949299931526184,0.5534769892692566,0.5854200124740601,77849749
2024-12-01,0.5854200124740601,0.609516978263855,0.5678579807281494,0.592831015586853,100189307
2024-12-02,0.5928300023078918,0.6276440024375916,0.5356090068817139,0.6151289939880371,119237564
2024-12-03,0.6151310205459595,0.6779850125312805,0.5967820286750793,0.6483650207519531,211508365
2024-12-04,0.6483650207519531,0.6965619921684265,0.6426839828491211,0.6642460227012634,150374443
2024-12-05,0.6642460227012634,0.6855019927024841,0.6222609877586365,0.6461750268936157,154199594
2024-12-06,0.6393070220947266,0.9070640206336975,0.6333180069923401,0.7517049908638,1155629173
2024-12-07,0.7517049908638,0.8405809998512268,0.7365949749946594,0.7611650228500366,345589085
2024-12-08,0.763342022895813,0.7654690146446228,0.7309179902076721,0.7647500038146973,115929130
2024-12-09,0.7647500038146973,0.7647500038146973,0.5498719811439514,0.6131889820098877,213718282
2024-12-10,0.6131889820098877,0.6167269945144653,0.5105770230293274,0.5612760186195374,182027382
2024-12-11,0.5612750053405762,0.6286529898643494,0.5313439965248108,0.6247519850730896,110558817
2024-12-12,0.6247529983520508,0.6746230125427246,0.6182010173797607,0.6402850151062012,136884770
2024-12-13,0.6403089761734009,0.6769009828567505,0.6192820072174072,0.6532660126686096,144794335
2024-12-14,0.6532660126686096,0.6638429760932922,0.5969560146331787,0.6060439944267273,77131201
2024-12-15,0.6060439944267273,0.6271499991416931,0.589227020740509,0.6243540048599243,70623220
2024-12-16,0.6243540048599243,0.6361100077629089,0.584634006023407,0.5947149991989136,84714722
2024-12-17,0.5947149991989136,0.6015310287475586,0.553292989730835,0.5583400130271912,72386411
2024-12-18,0.5583270192146301,0.5605480074882507,0.4957599937915802,0.49658000469207764,90923165
2024-12-19,0.49658000469207764,0.5110200047492981,0.44287899136543274,0.45662400126457214,103188827
2024-12-20,0.45662400126457214,0.4786120057106018,0.40585899353027344,0.4780600070953369,131834904
2024-12-21,0.4780600070953369,0.5088289976119995,0.4428919851779938,0.44985899329185486,75218349
2024-12-22,0.44985899329185486,0.4744879901409149,0.43909400701522827,0.45405399799346924,60856470
2024-12-23,0.45405399799346924,0.48805999755859375,0.4404129981994629,0.4782809913158417,67471311
2024-12-24,0.4782809913158417,0.5226179957389832,0.4635379910469055,0.5137720108032227,71880051
2024-12-25,0.5137609839439392,0.5461530089378357,0.5003299713134766,0.5057740211486816,98660601
2024-12-26,0.5057740211486816,0.5116249918937683,0.45826900005340576,0.4606969952583313,55735034
2024-12-27,0.4606960117816925,0.48965200781822205,0.45714500546455383,0.4739750027656555,51866660
2024-12-28,0.4739750027656555,0.4993000030517578,0.4707080125808716,0.4960460066795349,55223072
2024-12-29,0.4960460066795349,0.49616900086402893,0.46102601289749146,0.4665740132331848,39013139
2024-12-30,0.4665740132331848,0.4849179983139038,0.44589099287986755,0.4636729955673218,54486754
2024-12-31,0.4636729955673218,0.47378799319267273,0.44617000222206116,0.45617198944091797,47163030
2025-01-01,0.45617198944091797,0.47541698813438416,0.4413209855556488,0.4729819893836975,46145491
2025-01-02,0.4729819893836975,0.49980801343917847,0.47289299964904785,0.49226799607276917,80279380
2025-01-03,0.49226799607276917,0.5312449932098389,0.4813440144062042,0.521340012550354,58163540
2025-01-04,0.521340012550354,0.5566319823265076,0.5144659876823425,0.5356169939041138,83991665
2025-01-05,0.5356069803237915,0.5423870086669922,0.5241360068321228,0.5360620021820068,52609623
2025-01-06,0.5360620021820068,0.5572069883346558,0.526013970375061,0.5458199977874756,64478435
2025-01-07,0.5458179712295532,0.5470759868621826,0.4800730049610138,0.48357701301574707,68958493
2025-01-08,0.48357701301574707,0.5047270059585571,0.45685699582099915,0.49952301383018494,84889231
2025-01-09,0.49952301383018494,0.5151619911193848,0.4742180109024048,0.5027179718017578,93215211
2025-01-10,0.5027170181274414,0.5171200037002563,0.4811989963054657,0.5089030265808105,77181456
2025-01-11,0.5089030265808105,0.5215129852294922,0.4919770061969757,0.5003820061683655,51877181
2025-01-12,0.5003820061683655,0.5128459930419922,0.479900985956192,0.488180011510849,46450387
2025-01-13,0.488180011510849,0.5017520189285278,0.43128299713134766,0.4687660038471222,76106399
2025-01-14,0.4687739908695221,0.4897269904613495,0.4640220105648041,0.4874350130558014,53186478
2025-01-15,0.4874350130558014,0.5212470293045044,0.4758419990539551,0.5208460092544556,65556750
2025-01-16,0.5208489894866943,0.5211920142173767,0.49771299958229065,0.5084549784660339,69633094
2025-01-17,0.5083709955215454,0.5493410229682922,0.5081419944763184,0.5483459830284119,79472629
2025-01-18,0.5483459830284119,0.5515180230140686,0.4930739998817444,0.503491997718811,79182075
2025-01-19,0.503491997718811,0.5234289765357971,0.44498398900032043,0.44903498888015747,109034865
2025-01-20,0.44902700185775757,0.4992449879646301,0.4361400008201599,0.46326199173927307,114248046
2025-01-21,0.46326199173927307,0.4879719913005829,0.4445990025997162,0.4726629853248596,73762961
2025-01-22,0.4726629853248596,0.47684401273727417,0.4354409873485565,0.43983399868011475,62386490
2025-01-23,0.4398280084133148,0.44684898853302,0.42171400785446167,0.4413920044898987,66677942
2025-01-24,0.4413920044898987,0.4538770020008087,0.424125999212265,0.43238699436187744,60332296
2025-01-25,0.43236199021339417,0.44166499376296997,0.42388400435447693,0.43636900186538696,41803139
2025-01-26,0.4363729953765869,0.4657039940357208,0.43271398544311523,0.43271398544311523,58935363
2025-01-27,0.43271398544311523,0.43384501338005066,0.3887690007686615,0.4122839868068695,82054414
2025-01-28,0.41226300597190857,0.4200049936771393,0.387270987033844,0.390406996011734,47539769
2025-01-29,0.390406996011734,0.4151819944381714,0.3875490128993988,0.40138301253318787,50078441
2025-01-30,0.4013960063457489,0.4283510148525238,0.40042200684547424,0.4190869927406311,48843244
2025-01-31,0.4190869927406311,0.43338900804519653,0.40726199746131897,0.4134159982204437,48158790
2025-02-01,0.4134120047092438,0.42058899998664856,0.3764359951019287,0.3796690106391907,42916555
2025-02-02,0.3796899914741516,0.38692599534988403,0.32048299908638,0.33182498812675476,70800591
2025-02-03,0.33182498812675476,0.3447059988975525,0.26854100823402405,0.3414889872074127,107750563
2025-02-04,0.3414889872074127,0.3454580008983612,0.30716100335121155,0.3236579895019531,55594826
2025-02-05,0.3236579895019531,0.3262540102005005,0.3058910071849823,0.3084309995174408,32201886
2025-02-06,0.3084309995174408,0.3167459964752197,0.2883169949054718,0.2913160026073456,34716215
2025-02-07,0.2913160026073456,0.3139429986476898,0.2858549952507019,0.29513201117515564,38953809
2025-02-08,0.29513201117515564,0.3138900101184845,0.29268500208854675,0.31324800848960876,31968186
2025-02-09,0.31324800848960876,0.3228819966316223,0.2953619956970215,0.3102630078792572,28685553
2025-02-10,0.3102630078792572,0.31688201427459717,0.2996329963207245,0.31396999955177307,30238424
2025-02-11,0.31398099660873413,0.3307200074195862,0.3063580095767975,0.31013500690460205,30420448
2025-02-12,0.31013500690460205,0.33605799078941345,0.3035770058631897,0.3319830000400543,36476842
2025-02-13,0.3319830000400543,0.3341340124607086,0.3146139979362488,0.3222540020942688,35188875
2025-02-14,0.3222540020942688,0.33419498801231384,0.32133200764656067,0.32733801007270813,31336254
2025-02-15,0.3273420035839081,0.3296639919281006,0.3198600113391876,0.3207640051841736,25846175
2025-02-16,0.32077500224113464,0.3382610082626343,0.3151420056819916,0.3270860016345978,36672729
2025-02-17,0.3270750045776367,0.3483780026435852,0.32353299856185913,0.3317280113697052,57390765
2025-02-18,0.331726998090744,0.3319759964942932,0.29917100071907043,0.31225401163101196,36932902
2025-02-19,0.31224700808525085,0.3178499937057495,0.30855700373649597,0.314534991979599,29167415
2025-02-20,0.314534991979599,0.3305000066757202,0.31433698534965515,0.3294009864330292,33921844
2025-02-21,0.3294009864330292,0.34184500575065613,0.30946001410484314,0.3125840127468109,44073552
2025-02-22,0.3125840127468109,0.32644298672676086,0.31056299805641174,0.3247720003128052,31126741
2025-02-23,0.3247720003128052,0.3331589996814728,0.3195219933986664,0.3235720098018646,29036953
2025-02-24,0.3235720098018646,0.3250029981136322,0.28818899393081665,0.29163700342178345,39507862
2025-02-25,0.29163700342178345,0.2977469861507416,0.27336400747299194,0.29308199882507324,58324543
2025-02-26,0.29308199882507324,0.29704299569129944,0.2808710038661957,0.2894909977912903,38200275
2025-02-27,0.2894909977912903,0.3014560043811798,0.2856610119342804,0.2953220009803772,36425727
2025-02-28,0.2953220009803772,0.2992660105228424,0.269553005695343,0.2985459864139557,49331414
2025-03-01,0.2985459864139557,0.3033759891986847,0.28401100635528564,0.28975799679756165,27556478
2025-03-02,0.28976601362228394,0.32193100452423096,0.285506010055542,0.317440003156662,46789801
2025-03-03,0.3174329996109009,0.31765300035476685,0.26761001348495483,0.2714020013809204,47861945
2025-03-04,0.2713949978351593,0.2764450013637543,0.250575989484787,0.273252010345459,57623936
2025-03-05,0.273252010345459,0.28445300459861755,0.2685610055923462,0.2844040095806122,35303704
2025-03-06,0.2844040095806122,0.2904540002346039,0.2703529894351959,0.2739480137825012,32619138
2025-03-07,0.2739480137825012,0.2835859954357147,0.26071199774742126,0.2741929888725281,37970581
2025-03-08,0.2741929888725281,0.27441099286079407,0.264411985874176,0.26858100295066833,23392698
2025-03-09,0.26858100295066833,0.269212007522583,0.23885999619960785,0.2407819926738739,28757046
2025-03-10,0.2407819926738739,0.25692999362945557,0.2271050065755844,0.23102299869060516,36634412
2025-03-11,0.2310120016336441,0.2445259988307953,0.2180269956588745,0.2394929975271225,39092938
2025-03-12,0.2394929975271225,0.24931299686431885,0.2333430051803589,0.24531200528144836,36317169
2025-03-13,0.24531200528144836,0.24746300280094147,0.23461900651454926,0.24193599820137024,29615063
2025-03-14,0.24193599820137024,0.2556599974632263,0.24047599732875824,0.2511880099773407,26481183
2025-03-15,0.25118300318717957,0.2567099928855896,0.24861900508403778,0.25470998883247375,21442106
2025-03-16,0.25470998883247375,0.2553179860115051,0.2407590001821518,0.24163900315761566,27995270
2025-03-17,0.24163800477981567,0.26239800453186035,0.24152100086212158,0.2613089978694916,33991040
2025-03-18,0.26131799817085266,0.2614479959011078,0.25030800700187683,0.2594819962978363,29038933
2025-03-19,0.2594819962978363,0.26799899339675903,0.258884996175766,0.26757699251174927,33031956
2025-03-20,0.26757699251174927,0.27236300706863403,0.2610189914703369,0.2671529948711395,37966446
2025-03-21,0.2671529948711395,0.26800400018692017,0.25542399287223816,0.2562200129032135,33789557
2025-03-22,0.2562200129032135,0.26757699251174927,0.2562189996242523,0.26367300748825073,28391168
2025-03-23,0.26367300748825073,0.2656550109386444,0.2568250000476837,0.2605069875717163,26454014
2025-03-24,0.2605069875717163,0.3328799903392792,0.2571460008621216,0.29095301032066345,145718462
2025-03-25,0.2909590005874634,0.29141899943351746,0.27999699115753174,0.28367599844932556,54163998
2025-03-26,0.28367599844932556,0.2894890010356903,0.27462199330329895,0.27612000703811646,38374732
2025-03-27,0.27612000703811646,0.28200000524520874,0.27290600538253784,0.2763479948043823,27793666
2025-03-28,0.2763479948043823,0.2777389883995056,0.25183799862861633,0.25781500339508057,34678486
2025-03-29,0.25781500339508057,0.2578260004520416,0.24049100279808044,0.24280999600887299,31296049
2025-03-30,0.24280400574207306,0.2522610127925873,0.24067799746990204,0.24379199743270874,32216542
2025-03-31,0.24379199743270874,0.2470169961452484,0.234607994556427,0.24212400615215302,33327113
2025-04-01,0.24212400615215302,0.25078099966049194,0.24049000442028046,0.2480040043592453,32842869
2025-04-02,0.2480040043592453,0.25147101283073425,0.22783799469470978,0.23027999699115753,41001561
2025-04-03,0.23027999699115753,0.23686100542545319,0.22251899540424347,0.23116199672222137,40558395
2025-04-04,0.23116199672222137,0.2350279986858368,0.22546499967575073,0.23319299519062042,41031099
2025-04-05,0.23319299519062042,0.2342049926519394,0.22815600037574768,0.23337699472904205,27444333
2025-04-06,0.23337699472904205,0.23548999428749084,0.20811499655246735,0.21195800602436066,31940001
2025-04-07,0.21195800602436066,0.22078600525856018,0.19467699527740479,0.2134000062942505,48636083
2025-04-08,0.2134000062942505,0.22033299505710602,0.20447300374507904,0.2059829980134964,34809246
2025-04-09,0.2059829980134964,0.23203399777412415,0.1982019990682602,0.22985200583934784,46665981
2025-04-10,0.2298550009727478,0.23726099729537964,0.2208860069513321,0.22908499836921692,47205525
2025-04-11,0.22908499836921692,0.23765499889850616,0.22749200463294983,0.23592400550842285,37585637
2025-04-12,0.23592500388622284,0.2627590000629425,0.23537500202655792,0.24819999933242798,75460916
2025-04-13,0.24819999933242798,0.2500379979610443,0.23152799904346466,0.23320500552654266,41623379
2025-04-14,0.23320500552654266,0.24093900620937347,0.22968800365924835,0.2338549941778183,32573407
2025-04-15,0.2338549941778183,0.24019399285316467,0.23187899589538574,0.23466700315475464,33851954
2025-04-16,0.23466700315475464,0.24041399359703064,0.23024499416351318,0.23897400498390198,34495162
2025-04-17,0.23897400498390198,0.2522200047969818,0.2372869998216629,0.2513749897480011,40000132
2025-04-18,0.2513749897480011,0.27320900559425354,0.24681900441646576,0.2535009980201721,59684183
2025-04-19,0.2535009980201721,0.2635360062122345,0.25349000096321106,0.26090100407600403,35403570
2025-04-20,0.2609040141105652,0.26095399260520935,0.2509849965572357,0.2564460039138794,37544157
2025-04-21,0.2564460039138794,0.26336801052093506,0.2532210052013397,0.2546530067920685,41957286
2025-04-22,0.2546519935131073,0.2682279944419861,0.2492469996213913,0.2681550085544586,40335155
2025-04-23,0.2681550085544586,0.2739740014076233,0.26528701186180115,0.27283400297164917,38055272
2025-04-24,0.27283400297164917,0.27463099360466003,0.2610020041465759,0.27422499656677246,38598504
2025-04-25,0.27422499656677246,0.28022301197052,0.2686209976673126,0.27668899297714233,39837420
2025-04-26,0.2766900062561035,0.28540098667144775,0.2763020098209381,0.2823219895362854,38544511
